0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4736801087856293,0.3513485789299011,-0.1059141531586647,-0.013383954763412476,0.12021097540855408,0.059181973338127136,-0.026230275630950928,0.22931724786758423,-0.047247596085071564,-0.03570941090583801,0.26103973388671875,-0.08325570076704025,-0.026510804891586304,0.26152491569519043,-0.1245061531662941,-0.022070884704589844,0.2527540922164917,-0.06641752272844315,0.5896085500717163,0.3489861488342285,-0.1059141531586647,0.012053906917572021,0.12374240159988403,0.02794601023197174,0.01684880256652832,0.2437027096748352,-0.09884230047464371,0.02450883388519287,0.2762359380722046,-0.13808616250753403,0.013557672500610352,0.2762972116470337,-0.17962267249822617,0.008571505546569824,0.26534372568130493,-0.11693616956472397
0.47370821237564087,0.35132089257240295,-0.11629990488290787,-0.012329399585723877,0.12111657857894897,0.060344114899635315,-0.024256616830825806,0.23148706555366516,-0.0417780801653862,-0.03318539261817932,0.26286664605140686,-0.07804953306913376,-0.023548901081085205,0.263423353433609,-0.11875065416097641,-0.019305288791656494,0.2545202076435089,-0.06070094555616379,0.5900184512138367,0.34994447231292725,-0.11629990488290787,0.01164156198501587,0.12389147281646729,0.03365097939968109,0.014750659465789795,0.24351352453231812,-0.09027136117219925,0.022678375244140625,0.27600622177124023,-0.1288905218243599,0.011337220668792725,0.27594131231307983,-0.17066027969121933,0.006547868251800537,0.2649460434913635,-0.10825582593679428
0.473726749420166,0.3513028025627136,-0.115975022315979,-0.011626631021499634,0.12129470705986023,0.059892453253269196,-0.02324056625366211,0.23237508535385132,-0.042692750692367554,-0.0318448543548584,0.26329201459884644,-0.07817862927913666,-0.022082418203353882,0.2638760209083557,-0.12003573775291443,-0.018102318048477173,0.2548940181732178,-0.06179115176200867,0.5903039574623108,0.3508179485797882,-0.115975022315979,0.010998129844665527,0.12214526534080505,0.031069636344909668,0.013350129127502441,0.242191880941391,-0.09510895609855652,0.02089029550552368,0.27411916851997375,-0.1343587040901184,0.00996476411819458,0.27395543456077576,-0.17613327503204346,0.005498111248016357,0.26308152079582214,-0.11317694187164307
0.47373175621032715,0.35125234723091125,-0.11166533082723618,-0.011285722255706787,0.12108948826789856,0.05770236253738403,-0.0222129225730896,0.23199447989463806,-0.04496119171380997,-0.030291736125946045,0.2629692256450653,-0.08001295477151871,-0.02055072784423828,0.2633263170719147,-0.12253855913877487,-0.016702502965927124,0.2542777955532074,-0.06416753679513931,0.5904229283332825,0.3512018024921417,-0.11166533082723618,0.010402381420135498,0.12127074599266052,0.025259308516979218,0.012614548206329346,0.24163392186164856,-0.10484405606985092,0.020112335681915283,0.27355650067329407,-0.14521337300539017,0.009488224983215332,0.2734156548976898,-0.18627221137285233,0.005152344703674316,0.26247361302375793,-0.12282077223062515
0.4737520217895508,0.3512154221534729,-0.10768276453018188,-0.010773032903671265,0.12100034952163696,0.0554615780711174,-0.02140641212463379,0.23161447048187256,-0.048211678862571716,-0.02872195839881897,0.262630820274353,-0.08358988165855408,-0.019115984439849854,0.2630046010017395,-0.12632495164871216,-0.015406191349029541,0.2539312243461609,-0.06754371523857117,0.5904268026351929,0.35128065943717957,-0.10768276453018188,0.010263502597808838,0.1208098828792572,0.02184879779815674,0.012444257736206055,0.24196156859397888,-0.10961443185806274,0.01993095874786377,0.2742074429988861,-0.1505511999130249,0.009352266788482666,0.2741256058216095,-0.19195401668548584,0.005058348178863525,0.26307782530784607,-0.12777110934257507
0.4738314151763916,0.35118797421455383,-0.1044212207198143,-0.01037415862083435,0.12084466218948364,0.05285872146487236,-0.02084285020828247,0.231177419424057,-0.04835981875658035,-0.02772030234336853,0.26228293776512146,-0.08385329693555832,-0.01843222975730896,0.26266148686408997,-0.126973457634449,-0.014776527881622314,0.2536018192768097,-0.0678911879658699,0.5904380679130554,0.35118329524993896,-0.1044212207198143,0.010116279125213623,0.12075138092041016,0.018435105681419373,0.012354791164398193,0.24196702241897583,-0.11419207602739334,0.01971834897994995,0.27414393424987793,-0.15529165416955948,0.009087026119232178,0.27402108907699585,-0.19679255038499832,0.0048798322677612305,0.2629653811454773,-0.1324145272374153
0.47384363412857056,0.3511582911014557,-0.10579171031713486,-0.01016727089881897,0.12106004357337952,0.05509231612086296,-0.020394206047058105,0.23163524270057678,-0.04692039638757706,-0.027040600776672363,0.2628094255924225,-0.0827108845114708,-0.017947405576705933,0.2633180320262909,-0.12582781165838242,-0.014288246631622314,0.2542847692966461,-0.06651971489191055,0.5903937220573425,0.3509632349014282,-0.10579171031713486,0.009935855865478516,0.12099519371986389,0.020109206438064575,0.012497246265411377,0.24214619398117065,-0.11321426182985306,0.020089328289031982,0.2744751572608948,-0.15446067601442337,0.00919872522354126,0.27431970834732056,-0.19612423330545425,0.004967689514160156,0.26329606771469116,-0.13150984793901443
0.4738488793373108,0.3511512875556946,-0.10554872453212738,-0.009997427463531494,0.12138524651527405,0.05497213825583458,-0.020186662673950195,0.2323886752128601,-0.04594923555850983,-0.026502281427383423,0.2634451389312744,-0.0815778374671936,-0.017598509788513184,0.2640783190727234,-0.12475825846195221,-0.013989895582199097,0.25501835346221924,-0.06557980179786682,0.590385377407074,0.35086721181869507,-0.10554872453212738,0.00986790657043457,0.12140688300132751,0.019768714904785156,0.012555301189422607,0.24200868606567383,-0.11463557183742523,0.020242393016815186,0.2744460105895996,-0.15597425401210785,0.009199798107147217,0.27421653270721436,-0.1972230225801468,0.004943966865539551,0.2631312608718872,-0.13281027972698212
0.473858118057251,0.3511303663253784,-0.1102384477853775,-0.010022252798080444,0.12171387672424316,0.059442564845085144,-0.020048439502716064,0.23328590393066406,-0.0424584299325943,-0.026097118854522705,0.2641769051551819,-0.07836943864822388,-0.017324745655059814,0.26479339599609375,-0.12097039818763733,-0.01377648115158081,0.25559622049331665,-0.06195041537284851,0.5904229283332825,0.3508513867855072,-0.1102384477853775,0.0097273588180542,0.12234240770339966,0.022269107401371002,0.012447655200958252,0.24254611134529114,-0.11047473549842834,0.020299196243286133,0.2750749886035919,-0.15208475291728973,0.009175598621368408,0.27486327290534973,-0.1926477998495102,0.004870951175689697,0.2636660039424896,-0.12846042215824127
0.4738657474517822,0.35112300515174866,-0.1065845638513565,-0.010047733783721924,0.12191784381866455,0.057682763785123825,-0.019926875829696655,0.2335202395915985,-0.04405863583087921,-0.025863319635391235,0.26450851559638977,-0.08004896342754364,-0.017097383737564087,0.2651772201061249,-0.12265826761722565,-0.013531506061553955,0.25596824288368225,-0.06357629597187042,0.5904557108879089,0.35103505849838257,-0.1065845638513565,0.009699761867523193,0.12328773736953735,0.018113337457180023,0.01224285364151001,0.24288105964660645,-0.11570826172828674,0.020190834999084473,0.2754666805267334,-0.15761469304561615,0.00921553373336792,0.27546435594558716,-0.19863109290599823,0.004853188991546631,0.2641410231590271,-0.1337931901216507
