0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4744330048561096,0.35353198647499084,-0.09165824949741364,-0.012676388025283813,0.11708992719650269,0.05147416517138481,-0.020475775003433228,0.22715488076210022,-0.06196846067905426,-0.02700182795524597,0.2608462870121002,-0.09940676391124725,-0.018804848194122314,0.2607785761356354,-0.14073322713375092,-0.013942301273345947,0.2516232430934906,-0.08125397562980652,0.5900177955627441,0.3515854775905609,-0.09165824949741364,0.013920962810516357,0.11882436275482178,0.02059057354927063,0.017136573791503906,0.23839029669761658,-0.11618112027645111,0.02429068088531494,0.2686406672000885,-0.15753911435604095,0.013265132904052734,0.2673005163669586,-0.199594184756279,0.00841367244720459,0.25799527764320374,-0.13487675786018372
0.4744018614292145,0.35341042280197144,-0.08764924108982086,-0.010826587677001953,0.11769881844520569,0.046823032200336456,-0.017042458057403564,0.22696352005004883,-0.06446470320224762,-0.02356097102165222,0.26151955127716064,-0.10172615945339203,-0.015314429998397827,0.2610521912574768,-0.14306584000587463,-0.009782552719116211,0.25110888481140137,-0.08376877009868622,0.5900018215179443,0.35202425718307495,-0.08764924108982086,0.013256609439849854,0.12105944752693176,0.01628977060317993,0.015099763870239258,0.24133658409118652,-0.1171398013830185,0.021886169910430908,0.27248913049697876,-0.15831513702869415,0.011114954948425293,0.2713624835014343,-0.19972731173038483,0.006737828254699707,0.2609253525733948,-0.13542543351650238
0.4743885397911072,0.35338470339775085,-0.08722327649593353,-0.010092735290527344,0.11794954538345337,0.046627193689346313,-0.015627890825271606,0.22708436846733093,-0.062220409512519836,-0.022194713354110718,0.2618810832500458,-0.09894111752510071,-0.013791978359222412,0.26138249039649963,-0.1401539295911789,-0.00804203748703003,0.25102201104164124,-0.08141045272350311,0.5899571180343628,0.3521662950515747,-0.08722327649593353,0.012888073921203613,0.12138968706130981,0.01430586725473404,0.014508068561553955,0.2416580319404602,-0.11765782535076141,0.021392762660980225,0.2729768753051758,-0.1584545075893402,0.01070547103881836,0.2718386650085449,-0.19963018596172333,0.006464540958404541,0.26109516620635986,-0.1357812136411667
0.4743797779083252,0.3533268868923187,-0.09085706621408463,-0.009866476058959961,0.11861354112625122,0.049198660999536514,-0.015066802501678467,0.22798684239387512,-0.058368079364299774,-0.021864086389541626,0.2629590332508087,-0.09422589093446732,-0.01341170072555542,0.2628653347492218,-0.13544178754091263,-0.007607221603393555,0.25241324305534363,-0.0775066688656807,0.5900434851646423,0.35277026891708374,-0.09085706621408463,0.012472212314605713,0.12216576933860779,0.014618299901485443,0.013741672039031982,0.24172133207321167,-0.11841610819101334,0.02104097604751587,0.2729547619819641,-0.15891846269369125,0.010452866554260254,0.27235519886016846,-0.19965388625860214,0.006128787994384766,0.2613890767097473,-0.13636664301156998
0.47433552145957947,0.35320329666137695,-0.08619344234466553,-0.009926706552505493,0.11895716190338135,0.045508429408073425,-0.014792919158935547,0.227799654006958,-0.06176011264324188,-0.021579593420028687,0.26271307468414307,-0.09811317920684814,-0.013060182332992554,0.262772798538208,-0.13896474242210388,-0.007339507341384888,0.2524997591972351,-0.08080588281154633,0.590035080909729,0.3528994917869568,-0.08619344234466553,0.012356936931610107,0.12218579649925232,0.011030852794647217,0.01314401626586914,0.24157798290252686,-0.1220548152923584,0.02060467004776001,0.2727161645889282,-0.1631147414445877,0.010113418102264404,0.2722666263580322,-0.2038000226020813,0.00575566291809082,0.26116931438446045,-0.14008930325508118
0.4742991328239441,0.3530687689781189,-0.08449014276266098,-0.009966641664505005,0.1192396879196167,0.044351037591695786,-0.014609217643737793,0.2279505729675293,-0.0633559450507164,-0.02137589454650879,0.26282018423080444,-0.09991849213838577,-0.012823909521102905,0.26293694972991943,-0.14067531377077103,-0.007173478603363037,0.2527186870574951,-0.08238299936056137,0.5900310277938843,0.3530387580394745,-0.08449014276266098,0.012259960174560547,0.12211960554122925,0.00937458872795105,0.012773752212524414,0.241458922624588,-0.12444468587636948,0.020333290100097656,0.2725284993648529,-0.16576433926820755,0.009913980960845947,0.2721204459667206,-0.20637420564889908,0.005542874336242676,0.26100024580955505,-0.14249105006456375
0.47429099678993225,0.35303056240081787,-0.08420391380786896,-0.010019272565841675,0.12041512131690979,0.04452087730169296,-0.014609664678573608,0.22956252098083496,-0.06416167318820953,-0.020977705717086792,0.2638704180717468,-0.10151271522045135,-0.012391328811645508,0.2635378837585449,-0.14176656305789948,-0.007116764783859253,0.2535715103149414,-0.08307681977748871,0.5899373292922974,0.35296308994293213,-0.08420391380786896,0.011615157127380371,0.12106165289878845,0.00804021954536438,0.00721818208694458,0.23965531587600708,-0.1282203644514084,0.012689471244812012,0.2711588144302368,-0.17047856748104095,0.002401411533355713,0.26983147859573364,-0.20927025377750397,-0.00159376859664917,0.25931882858276367,-0.14565777778625488
0.47429078817367554,0.35299819707870483,-0.07050533592700958,-0.009860843420028687,0.12046092748641968,0.03679351881146431,-0.014535456895828247,0.2295823097229004,-0.07079239189624786,-0.020213454961776733,0.26375269889831543,-0.10826358199119568,-0.011767178773880005,0.2631075978279114,-0.1482917219400406,-0.006932377815246582,0.2532989978790283,-0.08963373303413391,0.5898844003677368,0.3529018759727478,-0.07050533592700958,0.009580135345458984,0.12093424797058105,-0.002523466944694519,0.0026353001594543457,0.23787569999694824,-0.1396864652633667,0.006005704402923584,0.2697121500968933,-0.18257202208042145,-0.004235565662384033,0.26784026622772217,-0.21996735036373138,-0.008140206336975098,0.2574840188026428,-0.15666191279888153
0.4743040204048157,0.3529741168022156,-0.05897391587495804,-0.00958821177482605,0.12056609988212585,0.02767195925116539,-0.014474034309387207,0.22931534051895142,-0.08270687609910965,-0.01973825693130493,0.26347070932388306,-0.12077800184488297,-0.011435240507125854,0.2627084255218506,-0.15989390760660172,-0.006882160902023315,0.25301748514175415,-0.10124168545007706,0.5898712873458862,0.35286176204681396,-0.05897391587495804,0.007139921188354492,0.12013110518455505,-0.014759935438632965,-0.0018363595008850098,0.23649585247039795,-0.16380300372838974,0.00116729736328125,0.26864683628082275,-0.20911117643117905,-0.009210407733917236,0.2676094174385071,-0.2440798208117485,-0.013581156730651855,0.2574060559272766,-0.18029200285673141
0.4746187627315521,0.35309505462646484,-0.058107275515794754,-0.009403318166732788,0.12066826224327087,0.027453172951936722,-0.014774709939956665,0.2306121587753296,-0.08377700671553612,-0.01991608738899231,0.2642524242401123,-0.12216788157820702,-0.011662155389785767,0.2633588910102844,-0.1608479581773281,-0.007244855165481567,0.2536541223526001,-0.1020914576947689,0.5898588299751282,0.3528096377849579,-0.058107275515794754,0.005263686180114746,0.11969846487045288,-0.02438124641776085,-0.0063269734382629395,0.2330733835697174,-0.17975760623812675,-0.003248929977416992,0.2680480182170868,-0.22609053179621696,-0.014950454235076904,0.26496341824531555,-0.26061080023646355,-0.01982027292251587,0.2552283704280853,-0.19608668610453606
0.4751698970794678,0.3531416058540344,-0.057582832872867584,-0.009458482265472412,0.12061268091201782,0.031185034662485123,-0.015085846185684204,0.2303866147994995,-0.08087348192930222,-0.019834905862808228,0.26406556367874146,-0.11914143711328506,-0.01165279746055603,0.2630012631416321,-0.15810269862413406,-0.0074762701988220215,0.2532837390899658,-0.09940480440855026,0.589913010597229,0.3527730703353882,-0.057582832872867584,0.003033876419067383,0.11948379874229431,-0.02671056240797043,-0.013401985168457031,0.23088610172271729,-0.1772124245762825,-0.010064959526062012,0.2669525146484375,-0.22362180799245834,-0.023427307605743408,0.26262277364730835,-0.25618743151426315,-0.027823269367218018,0.25318682193756104,-0.1922862008213997
0.47544240951538086,0.3529985249042511,-0.011226007714867592,-0.007300376892089844,0.11945128440856934,0.033065514639019966,-0.007277101278305054,0.22473439574241638,-0.08817203156650066,-0.007790714502334595,0.25736239552497864,-0.13035731576383114,-0.0004666745662689209,0.2537621557712555,-0.166322847828269,0.00192299485206604,0.2427016794681549,-0.10567141138017178,0.5893955826759338,0.34959787130355835,-0.011226007714867592,-0.0033220648765563965,0.10938894748687744,-0.08035964332520962,-0.04524266719818115,0.19879215955734253,-0.2415566649287939,-0.04913067817687988,0.23729366064071655,-0.29515679739415646,-0.06079620122909546,0.22632473707199097,-0.32382180355489254,-0.06369376182556152,0.2156732678413391,-0.2559059765189886
0.4756791591644287,0.3524376153945923,0.013315469026565552,-0.007153451442718506,0.11524635553359985,0.026524990797042847,-0.004183530807495117,0.21357756853103638,-0.10211779177188873,-0.00308266282081604,0.24508154392242432,-0.14523914456367493,0.004044681787490845,0.24024462699890137,-0.17977505922317505,0.005749225616455078,0.2288827896118164,-0.11932594329118729,0.5885165333747864,0.3466663360595703,0.013315469026565552,-0.0072157979011535645,0.10530471801757812,-0.1048877015709877,-0.0612185001373291,0.18691468238830566,-0.2607148736715317,-0.069088876247406,0.22437095642089844,-0.31402724981307983,-0.0771138072013855,0.21253842115402222,-0.3419795632362366,-0.07719272375106812,0.20163041353225708,-0.27489346265792847
