0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48025092482566833,0.35475316643714905,-0.11787267029285431,-0.01588582992553711,0.12046417593955994,0.037971220910549164,-0.020720720291137695,0.23264101147651672,-0.061608925461769104,-0.02626323699951172,0.26478448510169983,-0.09990562498569489,-0.01884874701499939,0.2654363214969635,-0.14251868426799774,-0.015335500240325928,0.25559762120246887,-0.08103665709495544,0.5975400805473328,0.3521113991737366,-0.11787267029285431,0.011048555374145508,0.12109586596488953,0.021787740290164948,0.01192408800125122,0.24087488651275635,-0.12761430442333221,0.018443048000335693,0.27150583267211914,-0.1710510104894638,0.00745236873626709,0.2699425220489502,-0.21290309727191925,0.0035461783409118652,0.25962233543395996,-0.146755650639534
0.4801543653011322,0.3546874225139618,-0.12782670557498932,-0.015450507402420044,0.12136447429656982,0.045088790357112885,-0.02020806074142456,0.2347032129764557,-0.054076388478279114,-0.025417566299438477,0.2666183412075043,-0.09361150860786438,-0.017829328775405884,0.2673617899417877,-0.13493292033672333,-0.014381319284439087,0.25749412178993225,-0.07183142006397247,0.597520649433136,0.3526822626590729,-0.12782670557498932,0.01054072380065918,0.12159821391105652,0.031935423612594604,0.011005043983459473,0.24122962355613708,-0.11721880733966827,0.017483234405517578,0.2720067799091339,-0.16069047152996063,0.006855666637420654,0.27030113339424133,-0.20273719727993011,0.0030120015144348145,0.25961437821388245,-0.13643760979175568
0.48005637526512146,0.35466623306274414,-0.12546691298484802,-0.015157073736190796,0.1215643584728241,0.04348547011613846,-0.019815832376480103,0.2347387671470642,-0.05830387771129608,-0.02478426694869995,0.26681971549987793,-0.09806638956069946,-0.017147809267044067,0.26748067140579224,-0.1383345127105713,-0.013776153326034546,0.25768816471099854,-0.07545033097267151,0.5975235104560852,0.35291755199432373,-0.12546691298484802,0.01010221242904663,0.12190303206443787,0.029308699071407318,0.010394394397735596,0.24114364385604858,-0.11969685554504395,0.01677340269088745,0.27181512117385864,-0.1633206307888031,0.0064945220947265625,0.27023106813430786,-0.20520058274269104,0.0027636289596557617,0.25950247049331665,-0.1388271450996399
0.4799741804599762,0.3546386659145355,-0.11893810331821442,-0.01509067416191101,0.12155395746231079,0.03768038749694824,-0.019555389881134033,0.23532751202583313,-0.06421566009521484,-0.024589359760284424,0.26821884512901306,-0.10337625443935394,-0.01611652970314026,0.26863130927085876,-0.14452974498271942,-0.012444078922271729,0.2585447132587433,-0.08229528367519379,0.5975135564804077,0.35304298996925354,-0.11893810331821442,0.009664714336395264,0.12183049321174622,0.024390175938606262,0.009614944458007812,0.24118617177009583,-0.12553781270980835,0.01607513427734375,0.2718288004398346,-0.16945843398571014,0.006087183952331543,0.2702803909778595,-0.21108143031597137,0.0024333596229553223,0.25968697667121887,-0.14467765390872955
0.4799312949180603,0.3546029031276703,-0.11504050344228745,-0.015070438385009766,0.12145641446113586,0.034540899097919464,-0.019432157278060913,0.2350241243839264,-0.06823695451021194,-0.02435019612312317,0.2683229148387909,-0.10746368020772934,-0.015174895524978638,0.2685414254665375,-0.14877212792634964,-0.011214494705200195,0.25834956765174866,-0.08670087903738022,0.5974915027618408,0.3531928062438965,-0.11504050344228745,0.009606480598449707,0.12173455953598022,0.02135007083415985,0.009167492389678955,0.24118268489837646,-0.13022183626890182,0.015495240688323975,0.2718316912651062,-0.17450014501810074,0.005613923072814941,0.2700461745262146,-0.21544355899095535,0.0020589828491210938,0.2595372796058655,-0.14920968562364578
0.47986990213394165,0.35455483198165894,-0.11459691822528839,-0.015053510665893555,0.12143415212631226,0.03487218916416168,-0.019345581531524658,0.23471957445144653,-0.06927639245986938,-0.024007797241210938,0.268186092376709,-0.10852985084056854,-0.01424264907836914,0.2682299017906189,-0.14960192143917084,-0.010121166706085205,0.25797849893569946,-0.08780591189861298,0.597477376461029,0.35306864976882935,-0.11459691822528839,0.008945882320404053,0.12203806638717651,0.021732866764068604,0.008670270442962646,0.2412824034690857,-0.13093869388103485,0.014980018138885498,0.271692156791687,-0.17542745172977448,0.00512617826461792,0.2699577808380127,-0.21627695858478546,0.0015786290168762207,0.25956082344055176,-0.1499459594488144
0.47980809211730957,0.35451242327690125,-0.11439704895019531,-0.015046358108520508,0.12155565619468689,0.03519158065319061,-0.01920109987258911,0.23487570881843567,-0.06991302967071533,-0.023782551288604736,0.26847973465919495,-0.10920488834381104,-0.01362958550453186,0.2684009373188019,-0.14996376633644104,-0.009446471929550171,0.2581197917461395,-0.08844180405139923,0.5974684357643127,0.35297808051109314,-0.11439704895019531,0.008593142032623291,0.12216126918792725,0.021366268396377563,0.008397877216339111,0.24115321040153503,-0.13123567402362823,0.014787733554840088,0.27153536677360535,-0.1758108139038086,0.004933416843414307,0.2697483003139496,-0.21734032034873962,0.0013732314109802246,0.259403258562088,-0.1505386233329773
0.47974610328674316,0.35447779297828674,-0.11325006186962128,-0.014963239431381226,0.12245875597000122,0.03529597073793411,-0.01835685968399048,0.23687466979026794,-0.06995129585266113,-0.021543174982070923,0.270867258310318,-0.10890351235866547,-0.011278778314590454,0.2698564827442169,-0.14976640045642853,-0.007096767425537109,0.2594607174396515,-0.08849410712718964,0.5973706841468811,0.3529081642627716,-0.11325006186962128,0.005351543426513672,0.12274855375289917,0.020396314561367035,0.004412233829498291,0.2424180805683136,-0.13063953816890717,0.009455084800720215,0.27330532670021057,-0.1752512902021408,0.0007902383804321289,0.27123579382896423,-0.21575413644313812,-0.0025781989097595215,0.2607400119304657,-0.14957179129123688
0.47968268394470215,0.3544677197933197,-0.11135895550251007,-0.014837175607681274,0.12261354923248291,0.033564984798431396,-0.017309486865997314,0.23785290122032166,-0.07093536853790283,-0.01954689621925354,0.27200230956077576,-0.10984106361865997,-0.009266555309295654,0.2704886496067047,-0.15045265853405,-0.005188047885894775,0.26001062989234924,-0.08938173949718475,0.5971506834030151,0.3530765175819397,-0.11135895550251007,0.00216752290725708,0.12293732166290283,0.025470070540905,0.0010499954223632812,0.24236750602722168,-0.12311835587024689,0.004656493663787842,0.27375954389572144,-0.16728629171848297,-0.0035709142684936523,0.2712368965148926,-0.20664365589618683,-0.006972789764404297,0.2606971263885498,-0.1416865438222885
0.47967639565467834,0.35444769263267517,-0.10090197622776031,-0.014708489179611206,0.12276887893676758,0.030675239861011505,-0.016310036182403564,0.23823818564414978,-0.0756661593914032,-0.017917871475219727,0.27265337109565735,-0.11444254219532013,-0.007744401693344116,0.2709754407405853,-0.15505127608776093,-0.003794044256210327,0.26035913825035095,-0.0941954255104065,0.5969769954681396,0.35311049222946167,-0.10090197622776031,0.00015461444854736328,0.12312635779380798,0.016344673931598663,-0.001994192600250244,0.24244660139083862,-0.13026808202266693,0.00025475025177001953,0.2744871973991394,-0.17465563118457794,-0.008749604225158691,0.27160048484802246,-0.21313945949077606,-0.012654542922973633,0.26087838411331177,-0.148336723446846
0.47962409257888794,0.35446077585220337,-0.09309670329093933,-0.01455068588256836,0.1229381263256073,0.030516594648361206,-0.015386015176773071,0.23804694414138794,-0.07743874192237854,-0.016812145709991455,0.2723245620727539,-0.11634702980518341,-0.0069603025913238525,0.27062737941741943,-0.1567910760641098,-0.003035932779312134,0.260023832321167,-0.09602002799510956,0.596908450126648,0.3534650504589081,-0.09309670329093933,-0.0001170039176940918,0.12265884876251221,0.007679000496864319,-0.00473940372467041,0.2415267527103424,-0.13928008079528809,-0.0032062530517578125,0.27358099818229675,-0.1839282512664795,-0.013328731060028076,0.27065542340278625,-0.22183141112327576,-0.01769322156906128,0.2600070536136627,-0.15698528289794922
0.4796285629272461,0.35444241762161255,-0.08561372756958008,-0.014340460300445557,0.12333729863166809,0.03163381293416023,-0.015003055334091187,0.23827481269836426,-0.07865171134471893,-0.0159187912940979,0.2724204659461975,-0.11743287742137909,-0.006438255310058594,0.27073901891708374,-0.1582818478345871,-0.002706289291381836,0.2601388096809387,-0.09746943414211273,0.5968672633171082,0.35346633195877075,-0.08561372756958008,-5.6803226470947266e-05,0.12256541848182678,-8.874386548995972e-05,-0.007144272327423096,0.24139058589935303,-0.1482986956834793,-0.0051403045654296875,0.27306848764419556,-0.1928059458732605,-0.016075432300567627,0.2704213261604309,-0.23145025968551636,-0.02056795358657837,0.2596958875656128,-0.16630858182907104
0.4796997606754303,0.35449841618537903,-0.06421278417110443,-0.013213783502578735,0.12243923544883728,0.04181111603975296,-0.01181107759475708,0.2354518473148346,-0.07096606492996216,-0.012257546186447144,0.27179691195487976,-0.10923498868942261,-0.0029671192169189453,0.268719345331192,-0.14920227229595184,0.000615537166595459,0.2571909725666046,-0.08988562226295471,0.5963660478591919,0.35231274366378784,-0.06421278417110443,-0.00878000259399414,0.12096184492111206,-0.0616520494222641,-0.03851526975631714,0.2267131805419922,-0.1851056069135666,-0.0415339469909668,0.2635384798049927,-0.23254506289958954,-0.05466848611831665,0.254901647567749,-0.26490016281604767,-0.05787348747253418,0.24428290128707886,-0.1990942507982254
0.47979411482810974,0.35452014207839966,-0.06026817113161087,-0.012602418661117554,0.12163025140762329,0.042088571935892105,-0.010410726070404053,0.23347795009613037,-0.07050704210996628,-0.010784894227981567,0.27109187841415405,-0.10866100341081619,-0.001594454050064087,0.26714026927948,-0.14846054464578629,0.0019291937351226807,0.25516587495803833,-0.08939220756292343,0.5960395932197571,0.3515806794166565,-0.06026817113161087,-0.011157095432281494,0.12017256021499634,-0.06883420795202255,-0.04243636131286621,0.22265726327896118,-0.18971826881170273,-0.045566558837890625,0.260306715965271,-0.2370573803782463,-0.0588340163230896,0.2505577802658081,-0.2692270502448082,-0.06199216842651367,0.23995935916900635,-0.20348414033651352
0.4799754023551941,0.35441306233406067,-0.06981714814901352,-0.011162787675857544,0.12107598781585693,0.042808305472135544,-0.008775800466537476,0.2295544445514679,-0.06892655044794083,-0.00917351245880127,0.26752302050590515,-0.10737105458974838,0.0007373988628387451,0.2625299394130707,-0.1463613137602806,0.004134237766265869,0.25085458159446716,-0.08729592710733414,0.5958436727523804,0.3501896560192108,-0.06981714814901352,-0.014302432537078857,0.11855798959732056,-0.06407348066568375,-0.04888540506362915,0.21949467062950134,-0.18169159442186356,-0.0536462664604187,0.2540123164653778,-0.2291151061654091,-0.0699649453163147,0.2427990734577179,-0.260850228369236,-0.07140481472015381,0.2325666844844818,-0.19514019042253494
