0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47508811950683594,0.350589394569397,-0.07118864357471466,-0.01533728837966919,0.11516949534416199,0.0446438305079937,-0.015528440475463867,0.22731566429138184,-0.06705327332019806,-0.021405071020126343,0.25956499576568604,-0.10567441582679749,-0.013885557651519775,0.2598293423652649,-0.14542683959007263,-0.00984334945678711,0.2499920129776001,-0.08594189584255219,0.5869287252426147,0.3451586663722992,-0.07118864357471466,0.010065555572509766,0.12017941474914551,-0.01846001297235489,0.015361130237579346,0.23699280619621277,-0.17770695686340332,0.02392292022705078,0.26781603693962097,-0.2228558510541916,0.013416588306427002,0.2679392993450165,-0.2649984210729599,0.008702516555786133,0.25670453906059265,-0.1974838227033615
0.4751959443092346,0.351743221282959,-0.09357178211212158,-0.014657646417617798,0.11817425489425659,0.055782489478588104,-0.01779007911682129,0.22980612516403198,-0.0460868775844574,-0.025022417306900024,0.26139044761657715,-0.08171667158603668,-0.01697021722793579,0.2619316577911377,-0.12203383445739746,-0.012524574995040894,0.25246262550354004,-0.06481541693210602,0.5901263356208801,0.34984853863716125,-0.09357178211212158,0.011223256587982178,0.12276133894920349,0.013019993901252747,0.015802323818206787,0.24163773655891418,-0.11862020194530487,0.02502840757369995,0.2736566960811615,-0.15868085622787476,0.014366090297698975,0.2735777199268341,-0.20023876428604126,0.00933605432510376,0.2619105875492096,-0.13703933358192444
0.4754753112792969,0.35090893507003784,-0.07861120998859406,-0.014585435390472412,0.11848151683807373,0.05338679812848568,-0.019715964794158936,0.22985327243804932,-0.04765203595161438,-0.027169525623321533,0.26228779554367065,-0.08343538641929626,-0.01978367567062378,0.2632014751434326,-0.12425863742828369,-0.015567243099212646,0.2537861466407776,-0.06681562960147858,0.5906835198402405,0.35085707902908325,-0.07861120998859406,0.010257184505462646,0.1220700740814209,-0.012782901525497437,0.01567983627319336,0.24102383852005005,-0.15631084144115448,0.024714648723602295,0.27332907915115356,-0.19918976724147797,0.013689637184143066,0.2732805609703064,-0.2400236576795578,0.008423805236816406,0.26200759410858154,-0.174810990691185
0.4753698706626892,0.35093778371810913,-0.0795103907585144,-0.014335811138153076,0.12019279599189758,0.04988149739801884,-0.021171092987060547,0.23193597793579102,-0.05164539813995361,-0.028174757957458496,0.263477623462677,-0.08764353394508362,-0.02101743221282959,0.26471155881881714,-0.1277906596660614,-0.016984939575195312,0.255260169506073,-0.0704164206981659,0.5912858247756958,0.35159099102020264,-0.0795103907585144,0.010618090629577637,0.12078961730003357,-0.009701743721961975,0.01588726043701172,0.2407798171043396,-0.15585766732692719,0.024557828903198242,0.27265816926956177,-0.19872185587882996,0.013603925704956055,0.272402822971344,-0.239260733127594,0.008245468139648438,0.26157432794570923,-0.17423972487449646
0.4753578305244446,0.3524203598499298,-0.08818845450878143,-0.014326244592666626,0.12168028950691223,0.05244278535246849,-0.02221056818962097,0.233067125082016,-0.05040240287780762,-0.028961539268493652,0.2644493281841278,-0.08579127490520477,-0.02192223072052002,0.2655481994152069,-0.12675347924232483,-0.017979353666305542,0.2558508813381195,-0.06933373212814331,0.5913354754447937,0.3512806296348572,-0.08818845450878143,0.010728836059570312,0.12092730402946472,0.001276172697544098,0.016096532344818115,0.24118876457214355,-0.13781864941120148,0.024003922939300537,0.27331000566482544,-0.1792142242193222,0.01295316219329834,0.2727659344673157,-0.22048451006412506,0.007671058177947998,0.26177066564559937,-0.15621577203273773
0.475322961807251,0.3535577356815338,-0.08531611412763596,-0.014214813709259033,0.12071844935417175,0.051658619195222855,-0.023043304681777954,0.23221221566200256,-0.0509328618645668,-0.029800713062286377,0.26362279057502747,-0.08634380251169205,-0.022796958684921265,0.26471278071403503,-0.1281168833374977,-0.018959909677505493,0.2551201283931732,-0.0703006312251091,0.5913236737251282,0.35157743096351624,-0.08531611412763596,0.010521113872528076,0.12224787473678589,-0.011836133897304535,0.0164567232131958,0.24096712470054626,-0.16102444380521774,0.024278223514556885,0.2730647623538971,-0.20464102178812027,0.013424694538116455,0.27305665612220764,-0.24476594477891922,0.008098483085632324,0.2621351182460785,-0.17936915904283524
0.47507867217063904,0.353901207447052,-0.09733827412128448,-0.013958156108856201,0.12030407786369324,0.05526796355843544,-0.02343687415122986,0.23183119297027588,-0.04819275438785553,-0.030198276042938232,0.2632077932357788,-0.08329267799854279,-0.023048818111419678,0.2641657590866089,-0.1252894103527069,-0.01933351159095764,0.25466203689575195,-0.06760632991790771,0.5912805795669556,0.35149791836738586,-0.09733827412128448,0.010190725326538086,0.12357434630393982,-0.006059333682060242,0.016048789024353027,0.24151405692100525,-0.15246686339378357,0.023636579513549805,0.27349790930747986,-0.19540105760097504,0.013150393962860107,0.27368155121803284,-0.23578499257564545,0.007925987243652344,0.26286056637763977,-0.1707337349653244
0.47509488463401794,0.35406461358070374,-0.08836642652750015,-0.013845354318618774,0.12054923176765442,0.04886547848582268,-0.022684425115585327,0.2318650782108307,-0.05245307832956314,-0.0288543701171875,0.26266995072364807,-0.08791253715753555,-0.02169203758239746,0.26345571875572205,-0.13053663820028305,-0.018157005310058594,0.2540535628795624,-0.072139672935009,0.5910555720329285,0.35132426023483276,-0.08836642652750015,0.00874263048171997,0.12461593747138977,-0.009577415883541107,0.013276517391204834,0.24289590120315552,-0.16030045598745346,0.02139800786972046,0.2749732732772827,-0.20449545234441757,0.011005103588104248,0.2754906415939331,-0.24443545192480087,0.006093800067901611,0.2645401358604431,-0.17855792492628098
0.4751221537590027,0.35376930236816406,-0.07968360930681229,-0.013528138399124146,0.11986488103866577,0.048935480415821075,-0.021882325410842896,0.23168301582336426,-0.05022909492254257,-0.027633219957351685,0.26305872201919556,-0.08545529097318649,-0.020542174577713013,0.26400452852249146,-0.12747909873723984,-0.017136573791503906,0.25443726778030396,-0.0696648582816124,0.5908637046813965,0.35185202956199646,-0.07968360930681229,0.007431149482727051,0.12432360649108887,-0.011599153280258179,0.011232495307922363,0.2429860532283783,-0.16187041252851486,0.019741058349609375,0.2752750813961029,-0.2057548686861992,0.010278165340423584,0.27596786618232727,-0.24581950157880783,0.00536268949508667,0.2646034061908722,-0.18022309988737106
0.47499942779541016,0.35353440046310425,-0.07975371927022934,-0.01328366994857788,0.11877870559692383,0.045713890343904495,-0.021537959575653076,0.2312043309211731,-0.05686970800161362,-0.026809215545654297,0.2627466917037964,-0.09303338080644608,-0.01998177170753479,0.26317352056503296,-0.13393021374940872,-0.01599183678627014,0.2535601854324341,-0.07582695037126541,0.5907257795333862,0.35197871923446655,-0.07975371927022934,0.006131887435913086,0.12339070439338684,-0.014577046036720276,0.008559584617614746,0.2423064112663269,-0.16744741052389145,0.016379058361053467,0.2735861539840698,-0.2121167555451393,0.007073640823364258,0.27373939752578735,-0.2515031173825264,0.002825438976287842,0.2625988721847534,-0.18568036705255508
