0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47680455446243286,0.35110682249069214,-0.07813294231891632,-0.014687210321426392,0.11385759711265564,0.040571071207523346,-0.014684349298477173,0.22823327779769897,-0.067188560962677,-0.019798576831817627,0.26039403676986694,-0.10494410991668701,-0.011129379272460938,0.26051872968673706,-0.1450040489435196,-0.006816983222961426,0.2506709694862366,-0.0859098881483078,0.5903347730636597,0.34855392575263977,-0.07813294231891632,0.011674821376800537,0.12076300382614136,0.0006141364574432373,0.016156017780303955,0.2402418553829193,-0.15236644446849823,0.025004863739013672,0.2727378308773041,-0.19677133858203888,0.013826429843902588,0.2725657522678375,-0.23770616948604584,0.008763372898101807,0.26133665442466736,-0.1711566001176834
0.477008581161499,0.3510533571243286,-0.08322887867689133,-0.013335943222045898,0.11834943294525146,0.04642955958843231,-0.017199605703353882,0.23142731189727783,-0.05912502855062485,-0.02283722162246704,0.26272785663604736,-0.09662627428770065,-0.014101177453994751,0.2632232904434204,-0.13669946044683456,-0.009669065475463867,0.2536730170249939,-0.07778800278902054,0.5919687151908875,0.3511061668395996,-0.08322887867689133,0.009786903858184814,0.121837317943573,-0.0008678063750267029,0.016307473182678223,0.24130958318710327,-0.15459799021482468,0.025022923946380615,0.2732545733451843,-0.19923651963472366,0.013377606868743896,0.27342694997787476,-0.24043942242860794,0.00817728042602539,0.26247459650039673,-0.17359329015016556
0.4771340489387512,0.3516116142272949,-0.07683148980140686,-0.012728601694107056,0.11954110860824585,0.038849055767059326,-0.01775062084197998,0.2321438193321228,-0.06639933586120605,-0.023281335830688477,0.26380765438079834,-0.1040620505809784,-0.014677166938781738,0.2643633484840393,-0.14429402351379395,-0.010361820459365845,0.25475919246673584,-0.08507150411605835,0.5924288034439087,0.3524411916732788,-0.07683148980140686,0.008781671524047852,0.11989089846611023,0.00042472779750823975,0.015852689743041992,0.23905014991760254,-0.15841835737228394,0.023896455764770508,0.27121812105178833,-0.20382967591285706,0.012628555297851562,0.2711727023124695,-0.24447301030158997,0.007693827152252197,0.26018714904785156,-0.17753866314888
0.47722649574279785,0.35175034403800964,-0.08024131506681442,-0.01229897141456604,0.11858588457107544,0.04201921448111534,-0.017803609371185303,0.23185035586357117,-0.06220119446516037,-0.02343544363975525,0.26396921277046204,-0.09920904785394669,-0.014981329441070557,0.26428893208503723,-0.13993216305971146,-0.01073545217514038,0.254548043012619,-0.08107127994298935,0.5927053689956665,0.35228487849235535,-0.08024131506681442,0.00810462236404419,0.12053698301315308,0.0024413838982582092,0.015430212020874023,0.24014565348625183,-0.1526302620768547,0.02355903387069702,0.2718242108821869,-0.1972011998295784,0.012596368789672852,0.2720077931880951,-0.2380475476384163,0.0076500773429870605,0.261281818151474,-0.1716269925236702
0.47731345891952515,0.35163766145706177,-0.07193367928266525,-0.011979848146438599,0.11802399158477783,0.038675516843795776,-0.01753610372543335,0.2328801155090332,-0.06564734131097794,-0.02295812964439392,0.26502925157546997,-0.10287532955408096,-0.014655143022537231,0.2650453448295593,-0.14379706233739853,-0.010528415441513062,0.255166232585907,-0.08471391350030899,0.5929223895072937,0.35213300585746765,-0.07193367928266525,0.008285939693450928,0.12107697129249573,-0.0026614144444465637,0.01479405164718628,0.24004706740379333,-0.15741493552923203,0.023150265216827393,0.27142277359962463,-0.2020956352353096,0.01201087236404419,0.27127811312675476,-0.24309898167848587,0.006999850273132324,0.26062121987342834,-0.17654389888048172
0.47736507654190063,0.35191503167152405,-0.07514363527297974,-0.011949658393859863,0.1186448335647583,0.03814380615949631,-0.017484009265899658,0.23284563422203064,-0.06958572566509247,-0.02239203453063965,0.2650558054447174,-0.10716049373149872,-0.013955414295196533,0.26479193568229675,-0.14751383662223816,-0.009944736957550049,0.2549004852771759,-0.08838735520839691,0.5928774476051331,0.3519710898399353,-0.07514363527297974,0.00860452651977539,0.12187379598617554,-0.0014713853597640991,0.013351798057556152,0.24098825454711914,-0.15645936131477356,0.02191680669784546,0.2724907398223877,-0.20167386531829834,0.01080256700515747,0.272449791431427,-0.24198368191719055,0.00591045618057251,0.2615787386894226,-0.17529135942459106
0.4773626923561096,0.35357850790023804,-0.06439998000860214,-0.010176777839660645,0.11955493688583374,0.030156172811985016,-0.016870498657226562,0.2317379117012024,-0.0792001411318779,-0.021778017282485962,0.26545393466949463,-0.11813580244779587,-0.0125465989112854,0.264010488986969,-0.15651395171880722,-0.008040547370910645,0.2536625266075134,-0.09698746353387833,0.5928050875663757,0.35166648030281067,-0.06439998000860214,0.0064108967781066895,0.11830279231071472,-0.01059260219335556,0.007201492786407471,0.23380175232887268,-0.17078011482954025,0.014638781547546387,0.26728299260139465,-0.21804124861955643,0.009059369564056396,0.2642366588115692,-0.2546030953526497,0.0017619729042053223,0.2539147436618805,-0.1883893683552742
0.47729238867759705,0.3546607792377472,-0.06197990104556084,-0.009243011474609375,0.11997240781784058,0.02708698809146881,-0.015912294387817383,0.23089519143104553,-0.08357446268200874,-0.02147093415260315,0.2648901045322418,-0.12291807308793068,-0.011178910732269287,0.26332882046699524,-0.16077660396695137,-0.006401479244232178,0.25284627079963684,-0.10113872960209846,0.5927326083183289,0.3515773415565491,-0.06197990104556084,0.005303561687469482,0.1172531247138977,-0.014323931187391281,0.00379025936126709,0.23214316368103027,-0.17635085061192513,0.010532557964324951,0.26637518405914307,-0.2242581732571125,0.007114410400390625,0.26267731189727783,-0.25982894375920296,-0.0006038546562194824,0.2523910403251648,-0.19371016696095467
0.4773181080818176,0.35510891675949097,-0.06010350584983826,-0.008498311042785645,0.11979034543037415,0.0339038223028183,-0.012929648160934448,0.22821420431137085,-0.07774895429611206,-0.018599718809127808,0.262012779712677,-0.1166171282529831,-0.008212000131607056,0.25974124670028687,-0.15464520454406738,-0.003273218870162964,0.24953395128250122,-0.09542486071586609,0.592671275138855,0.35128217935562134,-0.06010350584983826,0.0031064748764038086,0.11664804816246033,-0.016250625252723694,-0.012125670909881592,0.22910374402999878,-0.15717899799346924,-0.007831275463104248,0.2636237144470215,-0.20311614871025085,-0.019671261310577393,0.2594156861305237,-0.23836129903793335,-0.02550870180130005,0.2490594983100891,-0.17329104244709015
0.47762101888656616,0.3554553985595703,-0.05926850438117981,-0.006977677345275879,0.11951702833175659,0.04308868944644928,-0.008773356676101685,0.226335346698761,-0.07090352475643158,-0.01417231559753418,0.2604769468307495,-0.1096356213092804,-0.0038290321826934814,0.25752776861190796,-0.14795756340026855,0.0010471045970916748,0.24700158834457397,-0.08887632191181183,0.592610776424408,0.3512290418148041,-0.05926850438117981,0.001653134822845459,0.11539939045906067,-0.031075462698936462,-0.028071939945220947,0.22623392939567566,-0.16646969318389893,-0.027162134647369385,0.2596501410007477,-0.21332141757011414,-0.03897041082382202,0.25550898909568787,-0.24762162566184998,-0.04282236099243164,0.24560901522636414,-0.18191993236541748
