0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4759047031402588,0.35236498713493347,-0.10514439642429352,-0.011846452951431274,0.11993524432182312,0.04951872676610947,-0.02116885781288147,0.2292821705341339,-0.05615897476673126,-0.02624911069869995,0.2608514130115509,-0.09319992363452911,-0.01959151029586792,0.26145777106285095,-0.13485148549079895,-0.01580101251602173,0.25286176800727844,-0.07508696615695953,0.5929539799690247,0.3506247401237488,-0.10514439642429352,0.0111427903175354,0.12388190627098083,0.01873428374528885,0.015644967555999756,0.24345070123672485,-0.12369675934314728,0.023405134677886963,0.276137113571167,-0.16627810895442963,0.012304127216339111,0.2757553458213806,-0.2088954895734787,0.0074468255043029785,0.264584481716156,-0.1427316963672638
0.47630032896995544,0.3520066440105438,-0.10168782621622086,-0.012164205312728882,0.1198352575302124,0.04712007939815521,-0.021440982818603516,0.2297016680240631,-0.060539357364177704,-0.026276201009750366,0.2612883150577545,-0.09832104295492172,-0.01973000168800354,0.2618366777896881,-0.13843541592359543,-0.01568654179573059,0.2531159222126007,-0.07909738272428513,0.5932900309562683,0.35081151127815247,-0.10168782621622086,0.010508477687835693,0.12418600916862488,0.017014846205711365,0.01456540822982788,0.24384918808937073,-0.1294456347823143,0.022494733333587646,0.2764163315296173,-0.17319374531507492,0.011185109615325928,0.2761400640010834,-0.21577896922826767,0.006383061408996582,0.26487818360328674,-0.1487215980887413
0.4765365719795227,0.3519512414932251,-0.09952019155025482,-0.012340843677520752,0.11964389681816101,0.04519464075565338,-0.02144286036491394,0.23066920042037964,-0.06330905854701996,-0.02639061212539673,0.2623739242553711,-0.10141564905643463,-0.018845707178115845,0.26280540227890015,-0.1410808265209198,-0.014583230018615723,0.2538873553276062,-0.08183152973651886,0.5934908986091614,0.3510597050189972,-0.09952019155025482,0.010122478008270264,0.124195396900177,0.01391332596540451,0.01368027925491333,0.24368515610694885,-0.13508595526218414,0.021674633026123047,0.2760688364505768,-0.1798773556947708,0.010412037372589111,0.2759932577610016,-0.218331441283226,0.005699455738067627,0.2646031677722931,-0.15327931940555573
0.4766576886177063,0.35204580426216125,-0.09587335586547852,-0.010941565036773682,0.11973395943641663,0.041028790175914764,-0.01904389262199402,0.23241624236106873,-0.06989619135856628,-0.022830933332443237,0.26545450091362,-0.10880887508392334,-0.01412239670753479,0.2647745907306671,-0.15064117312431335,-0.009834498167037964,0.25521835684776306,-0.08915334939956665,0.5934775471687317,0.3510375916957855,-0.09587335586547852,0.007999777793884277,0.12440717220306396,0.015400320291519165,0.01067495346069336,0.24397334456443787,-0.13391335308551788,0.016944944858551025,0.2758287489414215,-0.17950540781021118,0.0070917606353759766,0.27535775303840637,-0.219466894865036,0.0038033723831176758,0.2641465961933136,-0.1525638997554779
0.47678279876708984,0.35220128297805786,-0.09419001638889313,-0.009735673666000366,0.1200920045375824,0.039367638528347015,-0.017399132251739502,0.23418313264846802,-0.0721723884344101,-0.02040034532546997,0.26727044582366943,-0.11109617352485657,-0.011408418416976929,0.26585495471954346,-0.15320919454097748,-0.0074419379234313965,0.2560579180717468,-0.09153461456298828,0.5934557914733887,0.3512061834335327,-0.09419001638889313,0.006412088871002197,0.12439405918121338,0.01680014282464981,0.005235433578491211,0.2440384030342102,-0.12724104523658752,0.008939266204833984,0.2765048146247864,-0.17217423021793365,0.00023621320724487305,0.2747876048088074,-0.21132700145244598,-0.0026174187660217285,0.2636294364929199,-0.14537976682186127
0.4768093228340149,0.35254815220832825,-0.09297393262386322,-0.00912657380104065,0.12109723687171936,0.033956702798604965,-0.015917420387268066,0.23613104224205017,-0.0780370831489563,-0.018043488264083862,0.2691088616847992,-0.11753980815410614,-0.00897708535194397,0.2676321566104889,-0.15876413881778717,-0.005385994911193848,0.2575993239879608,-0.09695379436016083,0.5934456586837769,0.3512795567512512,-0.09297393262386322,0.004888713359832764,0.12376463413238525,0.02440670132637024,0.0015256404876708984,0.24314671754837036,-0.11893384158611298,0.0035186409950256348,0.27616190910339355,-0.1636049896478653,-0.005213260650634766,0.2735411524772644,-0.201699361205101,-0.008180677890777588,0.2625025510787964,-0.13671430945396423
0.47684821486473083,0.35265254974365234,-0.09225992113351822,-0.008763641119003296,0.12160438299179077,0.03129681572318077,-0.015149205923080444,0.23686861991882324,-0.08137952536344528,-0.01698288321495056,0.2697662115097046,-0.12103825062513351,-0.007972419261932373,0.268282949924469,-0.16219773143529892,-0.0045417845249176025,0.25820547342300415,-0.10022483021020889,0.5934264063835144,0.35140693187713623,-0.09225992113351822,0.003992021083831787,0.12335413694381714,0.025824658572673798,8.237361907958984e-05,0.24265795946121216,-0.11926472932100296,0.0018767118453979492,0.27597832679748535,-0.16415014117956161,-0.006942331790924072,0.27283257246017456,-0.2023637816309929,-0.010028183460235596,0.26184380054473877,-0.1371546909213066
0.47743162512779236,0.35286515951156616,-0.08633310347795486,-0.007908612489700317,0.12182396650314331,0.04223712533712387,-0.0122433602809906,0.23548263311386108,-0.07103671878576279,-0.01392817497253418,0.2691243290901184,-0.10874288529157639,-0.004584312438964844,0.2673181891441345,-0.14871010929346085,-0.0011318624019622803,0.25714123249053955,-0.08930707722902298,0.5934126973152161,0.3513621985912323,-0.08633310347795486,-0.001456916332244873,0.12316146492958069,0.007035277783870697,-0.016453921794891357,0.2410965859889984,-0.12814193218946457,-0.014476895332336426,0.27573081851005554,-0.1723291203379631,-0.026976287364959717,0.27125445008277893,-0.20941098779439926,-0.030809104442596436,0.26009687781333923,-0.14490485936403275
0.4777747094631195,0.352981835603714,-0.08177024126052856,-0.0072307586669921875,0.12174481153488159,0.04643767699599266,-0.009884268045425415,0.2346625030040741,-0.06990532577037811,-0.011906236410140991,0.2682107388973236,-0.10832768678665161,-0.002820521593093872,0.2663646638393402,-0.14857393503189087,0.0007471144199371338,0.25642678141593933,-0.08840805292129517,0.5933924913406372,0.3510511517524719,-0.08177024126052856,-0.004121661186218262,0.12286543846130371,-0.011274442076683044,-0.027791142463684082,0.23576825857162476,-0.13592864573001862,-0.02633523941040039,0.2704060673713684,-0.1802636682987213,-0.03944277763366699,0.2646348476409912,-0.21871787309646606,-0.042993247509002686,0.25417560338974,-0.15354277193546295
0.4782074987888336,0.3529756963253021,-0.05323479324579239,-0.0061366260051727295,0.12082245945930481,0.040314069017767906,-0.0090426504611969,0.2294994294643402,-0.07580191642045975,-0.010929107666015625,0.26599064469337463,-0.11422459036111832,-0.0023961663246154785,0.2627187669277191,-0.15219669789075851,0.0010704100131988525,0.2521262466907501,-0.0936884954571724,0.5929569005966187,0.34957343339920044,-0.05323479324579239,-0.01019430160522461,0.11988404393196106,-0.04869185388088226,-0.04168504476547241,0.22656291723251343,-0.16565138846635818,-0.04442310333251953,0.26117104291915894,-0.21008416265249252,-0.05761772394180298,0.2526237964630127,-0.24944277852773666,-0.06095314025878906,0.24328255653381348,-0.18408296257257462
