0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48087912797927856,0.35504594445228577,-0.09998054802417755,-0.017736166715621948,0.11788535118103027,0.03588269650936127,-0.022045254707336426,0.2295840084552765,-0.07637880742549896,-0.02351480722427368,0.26192501187324524,-0.11613096296787262,-0.014538347721099854,0.26177117228507996,-0.1574440747499466,-0.011768072843551636,0.2524048388004303,-0.09539476037025452,0.5980899333953857,0.3519126772880554,-0.09998054802417755,0.012319564819335938,0.12041211128234863,0.012368299067020416,0.012006521224975586,0.23949795961380005,-0.14372272789478302,0.01775461435317993,0.2699272036552429,-0.1896751970052719,0.006944060325622559,0.2679368853569031,-0.2316049188375473,0.0030771493911743164,0.25803136825561523,-0.16314004361629486
0.4809229373931885,0.35491469502449036,-0.09836874902248383,-0.015625298023223877,0.11850181221961975,0.036697015166282654,-0.02169451117515564,0.2302093803882599,-0.07397773861885071,-0.02278861403465271,0.2623372972011566,-0.11335448920726776,-0.013805091381072998,0.26194217801094055,-0.15532644093036652,-0.010922908782958984,0.25269630551338196,-0.09327493607997894,0.5981886386871338,0.3523251712322235,-0.09836874902248383,0.011464238166809082,0.12093359231948853,0.011014066636562347,0.009885907173156738,0.23989740014076233,-0.14419087767601013,0.015976130962371826,0.2702631652355194,-0.18972139060497284,0.005492985248565674,0.2688068449497223,-0.23152466118335724,0.0018175244331359863,0.25866612792015076,-0.16352231800556183
0.48092031478881836,0.35482385754585266,-0.10168375819921494,-0.014794886112213135,0.11882489919662476,0.03989892452955246,-0.02121824026107788,0.23028424382209778,-0.07078561931848526,-0.02250725030899048,0.2621043026447296,-0.10989270359277725,-0.013489097356796265,0.26175180077552795,-0.15203014761209488,-0.01037493348121643,0.2526092231273651,-0.09012343734502792,0.5981942415237427,0.3526967167854309,-0.10168375819921494,0.010748863220214844,0.12121686339378357,0.013238348066806793,0.009060859680175781,0.24035680294036865,-0.1405353620648384,0.015466034412384033,0.2705923914909363,-0.18570972234010696,0.0050997138023376465,0.26936161518096924,-0.227627195417881,0.001484990119934082,0.2591344118118286,-0.15983454138040543
0.48084479570388794,0.3547496497631073,-0.10219065845012665,-0.014608621597290039,0.11992859840393066,0.03991854935884476,-0.020566612482070923,0.2326362431049347,-0.07128681242465973,-0.02213817834854126,0.26471051573753357,-0.11053125560283661,-0.013066977262496948,0.26422223448753357,-0.1523085981607437,-0.009928286075592041,0.25474873185157776,-0.0904872864484787,0.5981526374816895,0.35313209891319275,-0.10219065845012665,0.010670661926269531,0.12249228358268738,0.010912865400314331,0.008425354957580566,0.24056866765022278,-0.14446285367012024,0.015037119388580322,0.27066174149513245,-0.19048012793064117,0.004727661609649658,0.26937243342399597,-0.23024939000606537,0.0011123418807983398,0.25930044054985046,-0.1630478948354721
0.48078441619873047,0.3547233045101166,-0.10367260128259659,-0.014430910348892212,0.12044388055801392,0.042294736951589584,-0.020254135131835938,0.23376157879829407,-0.06835084408521652,-0.021799176931381226,0.2661685049533844,-0.10712813585996628,-0.012781679630279541,0.2657562792301178,-0.14932384341955185,-0.009763479232788086,0.2560356557369232,-0.0876404419541359,0.5981173515319824,0.3533415198326111,-0.10367260128259659,0.010426342487335205,0.12365642189979553,0.012148730456829071,0.008037984371185303,0.24116605520248413,-0.14496897906064987,0.014873325824737549,0.27118128538131714,-0.19153957813978195,0.004538536071777344,0.2699092626571655,-0.229382686316967,0.0008949637413024902,0.2598239779472351,-0.1629166230559349
0.48073476552963257,0.35461556911468506,-0.10486185550689697,-0.0143241286277771,0.12023720145225525,0.043473292142152786,-0.02000531554222107,0.2333509922027588,-0.0687170922756195,-0.02156388759613037,0.2660999894142151,-0.10786399245262146,-0.012616574764251709,0.26558905839920044,-0.15004342794418335,-0.009682655334472656,0.25582730770111084,-0.08805641531944275,0.5981066823005676,0.35359251499176025,-0.10486185550689697,0.010372519493103027,0.1236986517906189,0.012273751199245453,0.007689535617828369,0.2406497597694397,-0.14355048537254333,0.014383316040039062,0.27083468437194824,-0.1895182728767395,0.003954946994781494,0.2693539261817932,-0.22944149374961853,0.0003884434700012207,0.2593393921852112,-0.16215330362319946
0.4807349145412445,0.354577898979187,-0.10563483089208603,-0.014254093170166016,0.12000679969787598,0.0449310839176178,-0.01982101798057556,0.23430651426315308,-0.06679952889680862,-0.021417051553726196,0.2675727605819702,-0.1049850657582283,-0.012165874242782593,0.26664459705352783,-0.14763078838586807,-0.008967071771621704,0.25674641132354736,-0.08616981655359268,0.5979745984077454,0.3535565137863159,-0.10563483089208603,0.009214043617248535,0.12351328134536743,0.012136943638324738,0.007774412631988525,0.24178260564804077,-0.1410776898264885,0.01417618989944458,0.27210497856140137,-0.18581188470125198,0.0036180615425109863,0.2706153988838196,-0.22671768814325333,6.681680679321289e-05,0.2604452967643738,-0.15975458174943924
0.4806990623474121,0.3545638918876648,-0.10347165167331696,-0.013803154230117798,0.12052479386329651,0.04465153440833092,-0.01853838562965393,0.23577553033828735,-0.06646671891212463,-0.02007657289505005,0.26943832635879517,-0.1043030321598053,-0.010470777750015259,0.2684227228164673,-0.14683346450328827,-0.00679817795753479,0.2583843469619751,-0.08570699393749237,0.5976424813270569,0.3537898659706116,-0.10347165167331696,0.00856935977935791,0.123654305934906,0.013663247227668762,0.006321728229522705,0.24307918548583984,-0.12641750276088715,0.01141369342803955,0.27388572692871094,-0.1694761961698532,0.001768350601196289,0.2715643048286438,-0.21037741005420685,-0.0016889572143554688,0.261252760887146,-0.1447671502828598
0.4807016849517822,0.3545336425304413,-0.09594997018575668,-0.013067394495010376,0.12050774693489075,0.046397075057029724,-0.017231136560440063,0.23512133955955505,-0.06342897564172745,-0.018787473440170288,0.2688080370426178,-0.10071209818124771,-0.009435415267944336,0.2677534520626068,-0.14289280027151108,-0.0055734217166900635,0.25780293345451355,-0.08253418654203415,0.5975257754325867,0.3538573384284973,-0.09594997018575668,0.007325649261474609,0.1229729950428009,0.01488599181175232,0.0024622082710266113,0.2427787184715271,-0.11715304106473923,0.004744887351989746,0.2747504711151123,-0.15916386991739273,-0.004464685916900635,0.27180713415145874,-0.19886357337236404,-0.007789134979248047,0.2612413167953491,-0.13489063829183578
0.4814240038394928,0.3545532822608948,-0.046975839883089066,-0.01249358057975769,0.1200510561466217,0.04252155404537916,-0.012314289808273315,0.23361116647720337,-0.07631412521004677,-0.013743788003921509,0.26828473806381226,-0.11481421813368797,-0.004772484302520752,0.26564061641693115,-0.1545662246644497,-0.0009818971157073975,0.2552106976509094,-0.09513651952147484,0.5968828797340393,0.35318318009376526,-0.046975839883089066,-0.0008768439292907715,0.12062707543373108,-0.04903938248753548,-0.02729266881942749,0.2343132197856903,-0.17651384696364403,-0.02606058120727539,0.27064308524131775,-0.22083137556910515,-0.03793114423751831,0.26491233706474304,-0.2590177468955517,-0.04143267869949341,0.2541908323764801,-0.19317489489912987
