0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.479895681142807,0.355218768119812,-0.13604018092155457,-0.01284569501876831,0.12199285626411438,0.04542442411184311,-0.01775282621383667,0.23391389846801758,-0.052613064646720886,-0.021235227584838867,0.26818788051605225,-0.08963413536548615,-0.011733323335647583,0.26826244592666626,-0.134188711643219,-0.00753822922706604,0.25758546590805054,-0.07196047902107239,0.5973492860794067,0.35275086760520935,-0.13604018092155457,0.00862884521484375,0.12219220399856567,0.02419232577085495,0.009526252746582031,0.24150344729423523,-0.11861902475357056,0.016843140125274658,0.2733401358127594,-0.16169056296348572,0.005690217018127441,0.2722640931606293,-0.20394691824913025,0.0013642311096191406,0.2615377604961395,-0.13730797171592712
0.47982257604599,0.3552587628364563,-0.13323524594306946,-0.011954337358474731,0.12240266799926758,0.04331894963979721,-0.016991406679153442,0.23449093103408813,-0.05183440446853638,-0.02040421962738037,0.26874446868896484,-0.08834671974182129,-0.01081991195678711,0.2686893939971924,-0.13397935032844543,-0.006622672080993652,0.2580260634422302,-0.07146541774272919,0.5972378253936768,0.35267558693885803,-0.13323524594306946,0.00897151231765747,0.12187880277633667,0.024189308285713196,0.009684085845947266,0.24155083298683167,-0.11771887540817261,0.016883432865142822,0.2733343541622162,-0.16055458784103394,0.005539536476135254,0.2720576226711273,-0.2029213011264801,0.0012619495391845703,0.2614381015300751,-0.13647401332855225
0.4797791838645935,0.3552688956260681,-0.13198381662368774,-0.011396974325180054,0.12252765893936157,0.042645201086997986,-0.016522645950317383,0.23466908931732178,-0.05094596743583679,-0.019946753978729248,0.26888322830200195,-0.08725300431251526,-0.010371148586273193,0.2688010334968567,-0.13307884335517883,-0.00617864727973938,0.2581601142883301,-0.0706421285867691,0.5971313118934631,0.3526267409324646,-0.13198381662368774,0.00916379690170288,0.12170341610908508,0.02478976547718048,0.009801268577575684,0.2416052222251892,-0.11582428216934204,0.0169258713722229,0.27335917949676514,-0.15842494368553162,0.005489468574523926,0.27199435234069824,-0.20065653324127197,0.0012353062629699707,0.26142674684524536,-0.13454210758209229
0.479780375957489,0.3552548289299011,-0.13090792298316956,-0.011073708534240723,0.1224011778831482,0.04527546465396881,-0.01621931791305542,0.2345103621482849,-0.048660144209861755,-0.019681811332702637,0.2687199115753174,-0.0846586674451828,-0.010169684886932373,0.26870065927505493,-0.12925374507904053,-0.005974709987640381,0.2580844759941101,-0.06816121935844421,0.5970645546913147,0.35257241129875183,-0.13090792298316956,0.009153366088867188,0.12159055471420288,0.024924427270889282,0.010114550590515137,0.24157443642616272,-0.11151334643363953,0.017354309558868408,0.27333006262779236,-0.15340769290924072,0.005654752254486084,0.2721758186817169,-0.19546356797218323,0.0013228058815002441,0.2616197168827057,-0.13003474473953247
0.4797731935977936,0.35525137186050415,-0.13273051381111145,-0.010931313037872314,0.12239459156990051,0.04842017590999603,-0.015984684228897095,0.23463743925094604,-0.04690587520599365,-0.019499987363815308,0.26897770166397095,-0.08297580480575562,-0.010030955076217651,0.26885122060775757,-0.12737435102462769,-0.005792707204818726,0.2581717371940613,-0.06634873151779175,0.5969985723495483,0.3525422215461731,-0.13273051381111145,0.009170114994049072,0.12170422077178955,0.028196625411510468,0.010218381881713867,0.24183928966522217,-0.10442750155925751,0.017462730407714844,0.273595929145813,-0.14568141102790833,0.00572127103805542,0.2724619507789612,-0.18780305981636047,0.0013751983642578125,0.2618941068649292,-0.1228858232498169
0.47976770997047424,0.35525083541870117,-0.1341901570558548,-0.010790079832077026,0.12238511443138123,0.050679415464401245,-0.015869826078414917,0.23478925228118896,-0.045915618538856506,-0.01938420534133911,0.2691745162010193,-0.0818268209695816,-0.009957313537597656,0.2690157890319824,-0.12615461647510529,-0.005723536014556885,0.2583044767379761,-0.06536425650119781,0.5969910621643066,0.35250911116600037,-0.1341901570558548,0.00909954309463501,0.1225193440914154,0.030420392751693726,0.010176360607147217,0.24230822920799255,-0.1018046885728836,0.01735389232635498,0.27388712763786316,-0.14318226277828217,0.005702853202819824,0.272715300321579,-0.18505816161632538,0.001393437385559082,0.26218149065971375,-0.12017618119716644
0.47974905371665955,0.35524946451187134,-0.1298142969608307,-0.010624408721923828,0.12237396836280823,0.05273409187793732,-0.0158558189868927,0.23482388257980347,-0.04607100784778595,-0.019281655550003052,0.269375205039978,-0.08211518824100494,-0.009887874126434326,0.2691899538040161,-0.12582090497016907,-0.0057080090045928955,0.25841885805130005,-0.06543442606925964,0.5969785451889038,0.3524702489376068,-0.1298142969608307,0.009052097797393799,0.12253373861312866,0.02692297101020813,0.010050654411315918,0.24260082840919495,-0.10788843035697937,0.017196595668792725,0.274168998003006,-0.14959454536437988,0.005688071250915527,0.2733270823955536,-0.1911715567111969,0.0013776421546936035,0.26269444823265076,-0.12623894214630127
0.4797498285770416,0.35523322224617004,-0.12464741617441177,-0.010466814041137695,0.12236633896827698,0.05041610449552536,-0.01585647463798523,0.2347554862499237,-0.049272142350673676,-0.01923486590385437,0.26925286650657654,-0.08541559427976608,-0.009840637445449829,0.26901665329933167,-0.12879886478185654,-0.005694687366485596,0.25827381014823914,-0.06858693808317184,0.5969538688659668,0.3524392545223236,-0.12464741617441177,0.008707404136657715,0.1230328381061554,0.028774917125701904,0.010016560554504395,0.24285921454429626,-0.10844822973012924,0.017078876495361328,0.2743004858493805,-0.15054907649755478,0.005652189254760742,0.27368947863578796,-0.19203191250562668,0.0013685822486877441,0.26294293999671936,-0.12693282216787338
0.47969597578048706,0.35541585087776184,-0.11991871893405914,-0.010249167680740356,0.12351074814796448,0.04573377966880798,-0.01523655652999878,0.23543491959571838,-0.05457510054111481,-0.017804086208343506,0.26965054869651794,-0.09073227643966675,-0.00857400894165039,0.2690958082675934,-0.1338600069284439,-0.004679054021835327,0.25840213894844055,-0.07379736006259918,0.5967095494270325,0.35242125391960144,-0.11991871893405914,0.006274282932281494,0.12366694211959839,0.032208316028118134,0.0047116875648498535,0.24328240752220154,-0.10265389084815979,0.010055363178253174,0.27480074763298035,-0.14451713860034943,0.00034314393997192383,0.27386775612831116,-0.1844147890806198,-0.003136932849884033,0.26306405663490295,-0.12063220143318176
0.4797039031982422,0.35557079315185547,-0.08647427707910538,-0.009841293096542358,0.12330734729766846,0.035950180143117905,-0.013655602931976318,0.2353113889694214,-0.0685635581612587,-0.015594154596328735,0.26946884393692017,-0.10586699098348618,-0.006644070148468018,0.26877421140670776,-0.1464608684182167,-0.0030425190925598145,0.2580999732017517,-0.08717738837003708,0.5966936349868774,0.35240867733955383,-0.08647427707910538,0.0022791028022766113,0.12347307801246643,-0.0029025450348854065,-0.004758656024932861,0.24254581332206726,-0.14012644439935684,-0.0031894445419311523,0.27473726868629456,-0.180004321038723,-0.01373058557510376,0.2735012471675873,-0.22266726940870285,-0.017876386642456055,0.26247087121009827,-0.15849988907575607
