0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4794751703739166,0.3539598882198334,-0.0881766527891159,-0.015743345022201538,0.12017065286636353,0.05255838856101036,-0.024837344884872437,0.23095360398292542,-0.031131558120250702,-0.030729621648788452,0.2640170753002167,-0.0606129914522171,-0.01960134506225586,0.26436594128608704,-0.11871276795864105,-0.015253841876983643,0.25419798493385315,-0.05454687774181366,0.596811056137085,0.3546561598777771,-0.0881766527891159,0.013700366020202637,0.12508553266525269,-0.012176565825939178,0.017949819564819336,0.23758774995803833,-0.15202049911022186,0.026515066623687744,0.27027130126953125,-0.1933242231607437,0.014960110187530518,0.26945924758911133,-0.23429624736309052,0.009463310241699219,0.25881898403167725,-0.17059661448001862
0.47899937629699707,0.3545553982257843,-0.1073884516954422,-0.014431536197662354,0.12241178750991821,0.04584497958421707,-0.0221099853515625,0.23190119862556458,-0.05640266835689545,-0.027402013540267944,0.2640421688556671,-0.09288065135478973,-0.015167862176895142,0.26479676365852356,-0.13850605487823486,-0.010855287313461304,0.2549876868724823,-0.07619388401508331,0.5970689654350281,0.3551926612854004,-0.1073884516954422,0.011920154094696045,0.1255374252796173,0.017165616154670715,0.015345513820648193,0.24069231748580933,-0.12354733049869537,0.02438676357269287,0.2734670042991638,-0.1657387763261795,0.01219409704208374,0.2725389003753662,-0.2079078108072281,0.00692516565322876,0.2614515423774719,-0.1426394134759903
0.47883057594299316,0.3551744520664215,-0.08817680180072784,-0.013544559478759766,0.12079226970672607,0.03723807632923126,-0.019852876663208008,0.22993025183677673,-0.07259835302829742,-0.024612098932266235,0.26266762614250183,-0.11022914946079254,-0.012119919061660767,0.2630220949649811,-0.1516866236925125,-0.007897794246673584,0.253356009721756,-0.09151409566402435,0.5971065163612366,0.35551324486732483,-0.08817680180072784,0.011465370655059814,0.12437552213668823,-0.0027474239468574524,0.01410973072052002,0.24053111672401428,-0.15179766714572906,0.02289450168609619,0.27274951338768005,-0.1959003061056137,0.011135756969451904,0.27187755703926086,-0.2365657240152359,0.006165564060211182,0.2611190378665924,-0.1706400066614151
0.47894221544265747,0.3552543520927429,-0.09049015492200851,-0.013180702924728394,0.12004697322845459,0.04002702608704567,-0.018789201974868774,0.23014682531356812,-0.07007225602865219,-0.02295053005218506,0.26298582553863525,-0.10814761370420456,-0.010955393314361572,0.2633257508277893,-0.14967531710863113,-0.007018446922302246,0.2537321448326111,-0.0890430435538292,0.5973023176193237,0.35585731267929077,-0.09049015492200851,0.011252403259277344,0.12525567412376404,0.0007676035165786743,0.01343083381652832,0.24143439531326294,-0.14997682720422745,0.022099018096923828,0.2735002636909485,-0.19452927261590958,0.010607481002807617,0.27269232273101807,-0.2357989326119423,0.005648612976074219,0.2618800401687622,-0.1690758839249611
0.4790712893009186,0.35505253076553345,-0.08585567772388458,-0.013245731592178345,0.11806133389472961,0.03893069922924042,-0.018202155828475952,0.22990459203720093,-0.07323814928531647,-0.021948009729385376,0.2632821798324585,-0.11144532263278961,-0.01032876968383789,0.263630747795105,-0.15250012278556824,-0.00656968355178833,0.25401896238327026,-0.0921376645565033,0.5973645448684692,0.3559636175632477,-0.08585567772388458,0.010761857032775879,0.12473300099372864,-0.008274763822555542,0.012350261211395264,0.2411837875843048,-0.15941305458545685,0.02077317237854004,0.2728573977947235,-0.20433245599269867,0.009727418422698975,0.27234265208244324,-0.244965061545372,0.0049974918365478516,0.2615862190723419,-0.17826463282108307
0.4791690409183502,0.3549197018146515,-0.08714102953672409,-0.013366073369979858,0.11720648407936096,0.040442049503326416,-0.01754593849182129,0.2295384705066681,-0.07149546593427658,-0.021022289991378784,0.2632730305194855,-0.10969439893960953,-0.009722709655761719,0.2630636990070343,-0.15085843950510025,-0.005963146686553955,0.2533620297908783,-0.09039855748414993,0.5974035859107971,0.3558136820793152,-0.08714102953672409,0.0101662278175354,0.12453287839889526,-0.00910283625125885,0.011726200580596924,0.2403721809387207,-0.1604335829615593,0.020357787609100342,0.2716910243034363,-0.20563525706529617,0.009152591228485107,0.2712187170982361,-0.246320940554142,0.0045413970947265625,0.26046591997146606,-0.17934567481279373
0.4792228639125824,0.3547992408275604,-0.083534374833107,-0.013406127691268921,0.11701035499572754,0.03908420726656914,-0.016270875930786133,0.2295452058315277,-0.07439078390598297,-0.0194760262966156,0.2634088099002838,-0.1127883791923523,-0.00854143500328064,0.2628535330295563,-0.15401440858840942,-0.004583775997161865,0.25321587920188904,-0.0933479517698288,0.5974235534667969,0.35570552945137024,-0.083534374833107,0.010085105895996094,0.12312817573547363,-0.009735539555549622,0.010707676410675049,0.23926928639411926,-0.16119034588336945,0.018966376781463623,0.26991263031959534,-0.20683638751506805,0.007638335227966309,0.2689140737056732,-0.2480112761259079,0.0033234357833862305,0.25863781571388245,-0.18027012050151825
0.47928953170776367,0.3547179102897644,-0.065088652074337,-0.012503951787948608,0.1160142719745636,0.03320273756980896,-0.011655718088150024,0.22391825914382935,-0.0880216434597969,-0.01394549012184143,0.2588657736778259,-0.1278296485543251,-0.004533112049102783,0.25676852464675903,-0.16804244369268417,-0.0009431838989257812,0.2474067211151123,-0.10647515207529068,0.5974715352058411,0.35521572828292847,-0.065088652074337,0.009198486804962158,0.12084409594535828,-0.030976027250289917,-0.00513690710067749,0.23115050792694092,-0.18024177104234695,-0.003040313720703125,0.26308661699295044,-0.2263290360569954,-0.015202701091766357,0.2596714496612549,-0.2638805881142616,-0.01907271146774292,0.24990534782409668,-0.19732601195573807
0.4798259139060974,0.3547540605068207,-0.061660461127758026,-0.01163405179977417,0.11536335945129395,0.03135272115468979,-0.008314311504364014,0.22157546877861023,-0.09807426482439041,-0.010248303413391113,0.2556057870388031,-0.1389819160103798,-0.0012298822402954102,0.2523232400417328,-0.17732682079076767,0.0023030340671539307,0.24310967326164246,-0.11628512293100357,0.597497284412384,0.35488131642341614,-0.061660461127758026,0.0063825249671936035,0.11944463849067688,-0.03837969899177551,-0.016127288341522217,0.22769370675086975,-0.1813945695757866,-0.016721487045288086,0.2598901093006134,-0.22770453244447708,-0.029469311237335205,0.2550632655620575,-0.26389030367136,-0.03238123655319214,0.24549004435539246,-0.1972268596291542
0.48035693168640137,0.3547438979148865,-0.06017196178436279,-0.010630220174789429,0.11505076289176941,0.04740871023386717,-0.0066184401512146,0.22010928392410278,-0.07735292613506317,-0.00827699899673462,0.25368422269821167,-0.1173706203699112,0.0006164610385894775,0.24996918439865112,-0.1568014919757843,0.004165023565292358,0.2406914234161377,-0.09592145681381226,0.5974792242050171,0.35431820154190063,-0.06017196178436279,0.0033831000328063965,0.11838823556900024,-0.04096047580242157,-0.025901377201080322,0.2276657223701477,-0.1855141669511795,-0.02909219264984131,0.2579118013381958,-0.23198026418685913,-0.04113274812698364,0.2511439323425293,-0.26773083209991455,-0.0432133674621582,0.24032652378082275,-0.20112484693527222
