0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47231632471084595,0.3515613377094269,-0.08680911362171173,-0.011504650115966797,0.1201314926147461,0.04604334011673927,-0.016452759504318237,0.23161044716835022,-0.06523311138153076,-0.019353628158569336,0.2648160755634308,-0.10309557616710663,-0.011232137680053711,0.26455584168434143,-0.14273221790790558,-0.007839798927307129,0.25424256920814514,-0.0835723727941513,0.5866321921348572,0.34923842549324036,-0.08680911362171173,0.012498319149017334,0.1202792227268219,-0.006071910262107849,0.018733978271484375,0.24076595902442932,-0.1634005457162857,0.027802348136901855,0.2738727629184723,-0.20873211324214935,0.016917824745178223,0.2728435695171356,-0.25044141709804535,0.011616051197052002,0.2617317736148834,-0.1825595647096634
0.4725779592990875,0.3520074486732483,-0.08855687826871872,-0.01127287745475769,0.12219920754432678,0.05125166475772858,-0.016804665327072144,0.23292392492294312,-0.056799568235874176,-0.020531147718429565,0.26523226499557495,-0.09409404546022415,-0.012469291687011719,0.26531779766082764,-0.13484104722738266,-0.009097963571548462,0.255257785320282,-0.07549657672643661,0.5875718593597412,0.3510805070400238,-0.08855687826871872,0.013194561004638672,0.12062636017799377,0.0007758885622024536,0.01899200677871704,0.24196496605873108,-0.14851947873830795,0.02768862247467041,0.274065762758255,-0.19222233444452286,0.01625359058380127,0.27345022559165955,-0.23401231318712234,0.0112152099609375,0.2624657452106476,-0.16733864694833755
0.4727688729763031,0.3532485067844391,-0.09258761256933212,-0.011328697204589844,0.12332823872566223,0.053837716579437256,-0.017243623733520508,0.23246803879737854,-0.05558166652917862,-0.021548420190811157,0.264181524515152,-0.09288232773542404,-0.013436824083328247,0.2643832266330719,-0.1335403397679329,-0.010043293237686157,0.25438061356544495,-0.07425897568464279,0.5880363583564758,0.3514545261859894,-0.09258761256933212,0.012471377849578857,0.12079933285713196,0.0013112127780914307,0.018029749393463135,0.24272295832633972,-0.14733920246362686,0.02673131227493286,0.274421364068985,-0.19095788151025772,0.015366137027740479,0.2741216719150543,-0.23220867663621902,0.010395526885986328,0.26336750388145447,-0.16590792685747147
0.47290053963661194,0.35399824380874634,-0.09039850533008575,-0.01153525710105896,0.12407496571540833,0.04985882714390755,-0.017987459897994995,0.2321232557296753,-0.05883786082267761,-0.022439002990722656,0.26325714588165283,-0.09618330001831055,-0.014131993055343628,0.26347076892852783,-0.1367151290178299,-0.01078149676322937,0.2536584734916687,-0.07750239968299866,0.588306188583374,0.3516569137573242,-0.09039850533008575,0.012572646141052246,0.1206752359867096,0.00230572372674942,0.0172501802444458,0.24248987436294556,-0.1445477157831192,0.025968492031097412,0.2743609547615051,-0.18822072446346283,0.01455533504486084,0.27404940128326416,-0.2290099710226059,0.009460628032684326,0.2631876468658447,-0.16297100484371185
0.4730101525783539,0.35381457209587097,-0.09139455109834671,-0.011357873678207397,0.12321433424949646,0.04936544597148895,-0.018155276775360107,0.2321455180644989,-0.059126995503902435,-0.02255728840827942,0.2635778486728668,-0.09630151838064194,-0.014296293258666992,0.2638888657093048,-0.13737554103136063,-0.01094597578048706,0.25407472252845764,-0.07795114070177078,0.5885944366455078,0.35138052701950073,-0.09139455109834671,0.01192021369934082,0.12172165513038635,0.006799466907978058,0.016474127769470215,0.24273020029067993,-0.13877824693918228,0.02502351999282837,0.27465325593948364,-0.1824296936392784,0.013726770877838135,0.2742813229560852,-0.2235177978873253,0.008725523948669434,0.2633405327796936,-0.15731584280729294
0.4730898439884186,0.35377034544944763,-0.08479897677898407,-0.011308521032333374,0.12278613448143005,0.04449339956045151,-0.018062591552734375,0.23261377215385437,-0.06203363835811615,-0.02226567268371582,0.26418402791023254,-0.09940004348754883,-0.013812392950057983,0.26417407393455505,-0.14012566208839417,-0.01043882966041565,0.254334419965744,-0.08072768151760101,0.5887683033943176,0.35186442732810974,-0.08479897677898407,0.01142740249633789,0.12189158797264099,-9.208917617797852e-05,0.015455245971679688,0.24229779839515686,-0.15187525749206543,0.02420264482498169,0.27414795756340027,-0.1972280889749527,0.012766897678375244,0.2737636864185333,-0.236990824341774,0.0077713727951049805,0.26273539662361145,-0.17022551596164703
0.47315436601638794,0.3536004424095154,-0.08803467452526093,-0.010958313941955566,0.12140092253684998,0.04624078422784805,-0.017740488052368164,0.23248612880706787,-0.06490202248096466,-0.021094948053359985,0.2645511031150818,-0.10268326103687286,-0.013264298439025879,0.2640206813812256,-0.14343877136707306,-0.010097891092300415,0.2541883587837219,-0.08356925845146179,0.5888468027114868,0.3518381416797638,-0.08803467452526093,0.009223997592926025,0.12104043364524841,0.014906838536262512,0.01240551471710205,0.2420158088207245,-0.13011744618415833,0.02045154571533203,0.2740165889263153,-0.1740504652261734,0.010192275047302246,0.27363553643226624,-0.21453692018985748,0.005852222442626953,0.2621976435184479,-0.14860716462135315
0.47319960594177246,0.35358086228370667,-0.0925832986831665,-0.010447978973388672,0.12128061056137085,0.04680480808019638,-0.01774144172668457,0.23337391018867493,-0.06512527167797089,-0.020641952753067017,0.26607438921928406,-0.10270297527313232,-0.012684881687164307,0.26470497250556946,-0.14325781166553497,-0.008833348751068115,0.25458255410194397,-0.08367593586444855,0.5887807607650757,0.3514779210090637,-0.0925832986831665,0.007324397563934326,0.12141427397727966,0.020635709166526794,0.008714377880096436,0.2422008514404297,-0.1178385317325592,0.015628337860107422,0.27336031198501587,-0.16066861152648926,0.006076335906982422,0.2733045220375061,-0.20030677318572998,0.0024574995040893555,0.26215046644210815,-0.13583171367645264
0.4732283055782318,0.3535512089729309,-0.09022832661867142,-0.010176986455917358,0.12104299664497375,0.04403093829751015,-0.017690658569335938,0.23329150676727295,-0.06719144433736801,-0.020267486572265625,0.2660841941833496,-0.10471303015947342,-0.01233091950416565,0.2645187973976135,-0.14556583017110825,-0.008020877838134766,0.254355788230896,-0.08580794185400009,0.5887378454208374,0.3513156771659851,-0.09022832661867142,0.006302952766418457,0.12193462252616882,0.021006889641284943,0.0077018141746521,0.24219340085983276,-0.11809321492910385,0.01443558931350708,0.27321434020996094,-0.16110756248235703,0.005179226398468018,0.2732035517692566,-0.20071231573820114,0.0017480254173278809,0.2621219754219055,-0.13613524287939072
0.47348904609680176,0.35367831587791443,-0.07999486476182938,-0.01009950041770935,0.12035605311393738,0.047863151878118515,-0.01605859398841858,0.23200395703315735,-0.05781201273202896,-0.018131345510482788,0.2647363245487213,-0.0946546420454979,-0.010248810052871704,0.26386937499046326,-0.13487061113119125,-0.0063100457191467285,0.2538369596004486,-0.07615257054567337,0.5887930989265442,0.35123398900032043,-0.07999486476182938,0.005970597267150879,0.12155535817146301,0.011458463966846466,0.006385087966918945,0.24156811833381653,-0.13104965537786484,0.010409295558929443,0.2755488455295563,-0.17524193972349167,0.0001322627067565918,0.27270302176475525,-0.2125784382224083,-0.002983689308166504,0.2610986530780792,-0.14829780906438828
