0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4746403098106384,0.3517957329750061,-0.09818082302808762,-0.011509835720062256,0.11912122368812561,0.0393715538084507,-0.01728236675262451,0.22998046875,-0.07143405824899673,-0.020701587200164795,0.2632076144218445,-0.10949670523405075,-0.01232457160949707,0.26297205686569214,-0.14876053482294083,-0.008662253618240356,0.2536380887031555,-0.08981692045927048,0.5912759304046631,0.35093581676483154,-0.09818082302808762,0.012564122676849365,0.12137949466705322,0.013215765357017517,0.015083670616149902,0.24140304327011108,-0.13547436147928238,0.0210568904876709,0.27239924669265747,-0.18063420802354813,0.01041954755783081,0.27147042751312256,-0.22254038602113724,0.006172239780426025,0.2608186602592468,-0.1544848158955574
0.47524333000183105,0.35126250982284546,-0.10440957546234131,-0.011200755834579468,0.11904725432395935,0.040753141045570374,-0.015719234943389893,0.23009181022644043,-0.07283741235733032,-0.01916295289993286,0.26319825649261475,-0.11165256798267365,-0.010721743106842041,0.262752890586853,-0.15487518906593323,-0.006851136684417725,0.2533911466598511,-0.09243685007095337,0.5917104482650757,0.35111409425735474,-0.10440957546234131,0.011424005031585693,0.12189233303070068,0.02359963208436966,0.012567460536956787,0.24169611930847168,-0.12067177891731262,0.018168270587921143,0.2723581790924072,-0.16518932580947876,0.007676661014556885,0.2714555263519287,-0.20759347081184387,0.0039223432540893555,0.2607254981994629,-0.13973990082740784
0.4755170941352844,0.35079893469810486,-0.11441340297460556,-0.01120254397392273,0.11915555596351624,0.04376514256000519,-0.015047520399093628,0.2307685911655426,-0.07137653976678848,-0.018481850624084473,0.2639825642108917,-0.11035718768835068,-0.010020792484283447,0.26332810521125793,-0.15367523580789566,-0.006103515625,0.2538914978504181,-0.0909535214304924,0.5919898748397827,0.3514794111251831,-0.11441340297460556,0.01067209243774414,0.1222972571849823,0.03199534863233566,0.011324882507324219,0.2421303391456604,-0.1087149903178215,0.016758084297180176,0.2728118300437927,-0.15238172560930252,0.00641709566116333,0.2718910574913025,-0.19496122747659683,0.002952098846435547,0.26102203130722046,-0.12768011540174484
0.4756535589694977,0.35042503476142883,-0.1158638596534729,-0.011077940464019775,0.11929816007614136,0.04286022484302521,-0.014814287424087524,0.23109713196754456,-0.07250252366065979,-0.018453598022460938,0.2643563449382782,-0.11171337962150574,-0.009874105453491211,0.2636442482471466,-0.15426012873649597,-0.0058123767375946045,0.25425985455513,-0.0917743593454361,0.5922194719314575,0.35162684321403503,-0.1158638596534729,0.010095357894897461,0.12248682975769043,0.03421273082494736,0.01049274206161499,0.24163010716438293,-0.10898873209953308,0.016084611415863037,0.27209171652793884,-0.15308469533920288,0.005795180797576904,0.27105388045310974,-0.1952556073665619,0.0024259090423583984,0.2603236138820648,-0.12794047594070435
0.4757087230682373,0.3502610921859741,-0.11041569709777832,-0.010981947183609009,0.11937972903251648,0.03920099139213562,-0.01477748155593872,0.2311474084854126,-0.0769624412059784,-0.018493950366973877,0.2647530436515808,-0.11630229651927948,-0.009849965572357178,0.26391148567199707,-0.15790456533432007,-0.005730301141738892,0.25445228815078735,-0.09596650302410126,0.5923765301704407,0.35178884863853455,-0.11041569709777832,0.009628117084503174,0.12233871221542358,0.02839300036430359,0.01003807783126831,0.24061647057533264,-0.11770634353160858,0.015844643115997314,0.27117249369621277,-0.16221624612808228,0.005529463291168213,0.2697894275188446,-0.2037794291973114,0.0021692514419555664,0.25929632782936096,-0.13656282424926758
0.4757283627986908,0.35024821758270264,-0.11335474252700806,-0.011002153158187866,0.11958751082420349,0.039599597454071045,-0.014846742153167725,0.23182958364486694,-0.07430581748485565,-0.018527179956436157,0.26524966955184937,-0.1136520504951477,-0.00991562008857727,0.2644714117050171,-0.155175119638443,-0.005832463502883911,0.25504541397094727,-0.0932445377111435,0.5925117135047913,0.35193052887916565,-0.11335474252700806,0.009282946586608887,0.1227017343044281,0.02990005910396576,0.009819209575653076,0.24083319306373596,-0.11794227361679077,0.015927791595458984,0.27115175127983093,-0.1627974808216095,0.005662679672241211,0.2699282467365265,-0.20371106266975403,0.002262413501739502,0.25946852564811707,-0.1366088092327118
0.47576093673706055,0.350225031375885,-0.11137745529413223,-0.011053264141082764,0.119791179895401,0.039390720427036285,-0.015022337436676025,0.23251694440841675,-0.07584298402070999,-0.018750131130218506,0.2658511996269226,-0.1149173304438591,-0.009986460208892822,0.2652019262313843,-0.15676768869161606,-0.005889564752578735,0.25569117069244385,-0.0949825569987297,0.5926154851913452,0.3521852493286133,-0.11137745529413223,0.009066522121429443,0.12277984619140625,0.02701108157634735,0.00980377197265625,0.24087423086166382,-0.12159270793199539,0.016225159168243408,0.27100569009780884,-0.16664566844701767,0.005957365036010742,0.2698938846588135,-0.20698653906583786,0.00251615047454834,0.2594701051712036,-0.14004608243703842
0.47576647996902466,0.3502064049243927,-0.1105601042509079,-0.011075973510742188,0.11999094486236572,0.03969263285398483,-0.015207260847091675,0.23297932744026184,-0.07401376962661743,-0.018976926803588867,0.266156405210495,-0.11261728405952454,-0.010077059268951416,0.26572874188423157,-0.1549174040555954,-0.005969196557998657,0.25618353486061096,-0.09317818284034729,0.592641294002533,0.35241448879241943,-0.1105601042509079,0.008833110332489014,0.12306734919548035,0.027388006448745728,0.009863078594207764,0.24113678932189941,-0.12185125052928925,0.016528725624084473,0.2712191343307495,-0.1663779467344284,0.006201624870300293,0.2704922556877136,-0.2076561599969864,0.002676844596862793,0.2599868178367615,-0.14070351421833038
0.47569236159324646,0.35052329301834106,-0.1125965341925621,-0.011025607585906982,0.12019610404968262,0.04063443839550018,-0.015159279108047485,0.23507440090179443,-0.071945421397686,-0.018913745880126953,0.26773858070373535,-0.11026503890752792,-0.010028153657913208,0.267328143119812,-0.15269268304109573,-0.005968034267425537,0.2576611042022705,-0.09108687192201614,0.5925154685974121,0.352597177028656,-0.1125965341925621,0.0057364702224731445,0.12375006079673767,0.02906467765569687,0.007690370082855225,0.2426186203956604,-0.11769712716341019,0.014119505882263184,0.2729429602622986,-0.1615111604332924,0.004682421684265137,0.27217864990234375,-0.2024954929947853,0.0014006495475769043,0.26164567470550537,-0.136446975171566
0.4756847023963928,0.3507806658744812,-0.12251953780651093,-0.01094934344291687,0.12083283066749573,0.04217943549156189,-0.015133827924728394,0.23692607879638672,-0.06534384191036224,-0.018564283847808838,0.26944446563720703,-0.1029004156589508,-0.009703755378723145,0.2690420150756836,-0.1444173902273178,-0.0057763755321502686,0.25925904512405396,-0.08399668335914612,0.592507004737854,0.3528876304626465,-0.12251953780651093,0.0013651847839355469,0.12413081526756287,0.042006753385066986,0.0029932260513305664,0.243496835231781,-0.09027755260467529,0.007172584533691406,0.2750115394592285,-0.1312055140733719,-0.0005702972412109375,0.2734180688858032,-0.17159633338451385,-0.0037713050842285156,0.26246142387390137,-0.10851548612117767
