0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48216086626052856,0.35210639238357544,-0.09440524876117706,-0.012539148330688477,0.1208382248878479,0.05311765521764755,-0.01982828974723816,0.23245537281036377,-0.05990508198738098,-0.024263858795166016,0.2657858729362488,-0.09774522483348846,-0.016013115644454956,0.2651747465133667,-0.1416761428117752,-0.012369275093078613,0.2558826208114624,-0.08026942610740662,0.6017274856567383,0.3554503619670868,-0.09440524876117706,0.012286782264709473,0.11759352684020996,-0.00507432222366333,0.015409111976623535,0.23508301377296448,-0.15418200194835663,0.020971596240997314,0.2669784724712372,-0.2000969797372818,0.010582506656646729,0.26437732577323914,-0.2417479306459427,0.006416916847229004,0.2550062835216522,-0.17299483716487885
0.4821433126926422,0.35241299867630005,-0.0940810889005661,-0.012560814619064331,0.12149891257286072,0.05087801069021225,-0.01979270577430725,0.23392003774642944,-0.0635102242231369,-0.024100273847579956,0.2670515775680542,-0.10162109136581421,-0.01587805151939392,0.26662731170654297,-0.14474789798259735,-0.01224324107170105,0.25726014375686646,-0.08356039226055145,0.6017869114875793,0.3553808033466339,-0.0940810889005661,0.012700498104095459,0.11794763803482056,-0.008957937359809875,0.014985620975494385,0.23643139004707336,-0.15595032274723053,0.02038794755935669,0.26765862107276917,-0.2017628401517868,0.010132253170013428,0.26502278447151184,-0.24309290945529938,0.005985260009765625,0.2558239996433258,-0.17450357973575592
0.48215022683143616,0.3527924418449402,-0.0956634134054184,-0.012428104877471924,0.1224176287651062,0.05153227224946022,-0.01732531189918518,0.23530322313308716,-0.06417326629161835,-0.02051374316215515,0.2689444422721863,-0.1024680882692337,-0.011859029531478882,0.26846468448638916,-0.14510811865329742,-0.007986277341842651,0.25857776403427124,-0.08402559161186218,0.6018414497375488,0.35538196563720703,-0.0956634134054184,0.012977004051208496,0.11871901154518127,-0.011714428663253784,0.015125155448913574,0.23760062456130981,-0.15811581909656525,0.020468533039093018,0.26856619119644165,-0.20399649441242218,0.009876370429992676,0.2660982012748718,-0.2452268749475479,0.0057860612869262695,0.25673019886016846,-0.17661435902118683
0.4821688234806061,0.3528992235660553,-0.0955514907836914,-0.012327343225479126,0.12260022759437561,0.05082317814230919,-0.01565226912498474,0.23541805148124695,-0.06443925201892853,-0.018283188343048096,0.2693875730037689,-0.10280121862888336,-0.009357661008834839,0.2685219943523407,-0.1454339325428009,-0.0053640007972717285,0.25846442580223083,-0.08428050577640533,0.601908266544342,0.3554181158542633,-0.0955514907836914,0.01307833194732666,0.11981010437011719,-0.012369871139526367,0.01511460542678833,0.23846539855003357,-0.16031089425086975,0.02043551206588745,0.2692967355251312,-0.20637857913970947,0.009649157524108887,0.26683714985847473,-0.24759680032730103,0.005598008632659912,0.2573717534542084,-0.1788715124130249
0.4821973443031311,0.3530735969543457,-0.09497073292732239,-0.012245535850524902,0.12290805578231812,0.04979991912841797,-0.01459723711013794,0.23570597171783447,-0.06466810405254364,-0.016443222761154175,0.26977378129959106,-0.10268533229827881,-0.007659882307052612,0.26858460903167725,-0.14546184241771698,-0.003949284553527832,0.25849902629852295,-0.08450669050216675,0.6019138097763062,0.3554447591304779,-0.09497073292732239,0.013118743896484375,0.12095460295677185,-0.014487013220787048,0.015112161636352539,0.2392914593219757,-0.1616303026676178,0.020538032054901123,0.2700405418872833,-0.20748499035835266,0.009591400623321533,0.2676384747028351,-0.24861010909080505,0.005541682243347168,0.25813475251197815,-0.18017396330833435
0.4822158217430115,0.35314902663230896,-0.09413019567728043,-0.012175023555755615,0.12291288375854492,0.049098655581474304,-0.013671189546585083,0.23566219210624695,-0.06396850198507309,-0.01500856876373291,0.2699294984340668,-0.10167118161916733,-0.006348162889480591,0.2686866223812103,-0.14429526776075363,-0.0028028488159179688,0.2585853040218353,-0.08373961597681046,0.601908802986145,0.355442613363266,-0.09413019567728043,0.013256669044494629,0.12169504165649414,-0.013800479471683502,0.015090107917785645,0.23969539999961853,-0.157268725335598,0.020604372024536133,0.27048459649086,-0.2021232470870018,0.00950169563293457,0.2682003676891327,-0.2431413158774376,0.005464315414428711,0.2586929500102997,-0.17556431144475937
0.482224702835083,0.35317257046699524,-0.09286679327487946,-0.012166589498519897,0.12278488278388977,0.04784495010972023,-0.013266801834106445,0.23565873503684998,-0.06508876383304596,-0.014310896396636963,0.27006796002388,-0.10278472304344177,-0.00559765100479126,0.26875677704811096,-0.1453552097082138,-0.0021725594997406006,0.2586664855480194,-0.08482490479946136,0.6019057631492615,0.3554267883300781,-0.09286679327487946,0.013316094875335693,0.12174445390701294,-0.013253316283226013,0.01502293348312378,0.23988592624664307,-0.15352500975131989,0.020537734031677246,0.2705564498901367,-0.19809986650943756,0.009423434734344482,0.2682899832725525,-0.23936279118061066,0.005394041538238525,0.2588188648223877,-0.17197363078594208
0.4822666049003601,0.3529418408870697,-0.08607734739780426,-0.012388944625854492,0.12297132611274719,0.04094945639371872,-0.013108134269714355,0.23551031947135925,-0.07898814976215363,-0.013640046119689941,0.26981714367866516,-0.11821447312831879,-0.004867106676101685,0.268863707780838,-0.15966911613941193,-0.0015506744384765625,0.2586670219898224,-0.09852416813373566,0.6019027829170227,0.3554118573665619,-0.08607734739780426,0.013150632381439209,0.12153249979019165,-0.020232446491718292,0.013887226581573486,0.2394399344921112,-0.16690029203891754,0.0197446346282959,0.2702259123325348,-0.2129392772912979,0.00900876522064209,0.26779958605766296,-0.25307659804821014,0.0050528645515441895,0.2583424150943756,-0.1851906031370163
0.4822848439216614,0.3528525233268738,-0.07834446430206299,-0.01269233226776123,0.12290003895759583,0.02332017943263054,-0.01290842890739441,0.23500168323516846,-0.11318472027778625,-0.013090282678604126,0.2695996165275574,-0.1545114517211914,-0.004263788461685181,0.2685871124267578,-0.1935199797153473,-0.0009984970092773438,0.25838178396224976,-0.13213710486888885,0.6018959879875183,0.35540539026260376,-0.07834446430206299,0.012469589710235596,0.12106481194496155,-0.030090630054473877,0.011828601360321045,0.23897743225097656,-0.18305882811546326,0.017434298992156982,0.2699596881866455,-0.22985994815826416,0.006939828395843506,0.267675518989563,-0.26832446455955505,0.003216087818145752,0.2582683563232422,-0.20085635781288147
0.48236244916915894,0.3526332974433899,-0.07854534685611725,-0.013035774230957031,0.12243959307670593,0.016909267753362656,-0.012678474187850952,0.23304498195648193,-0.12223678827285767,-0.012580960988998413,0.2689540982246399,-0.16386432945728302,-0.0036552250385284424,0.2663005590438843,-0.20256327092647552,-0.00041612982749938965,0.25651782751083374,-0.14097590744495392,0.601884126663208,0.3553253710269928,-0.07854534685611725,0.011147260665893555,0.12056770920753479,-0.024374648928642273,0.006776213645935059,0.23884204030036926,-0.17048020660877228,0.011327922344207764,0.269763320684433,-0.21582503616809845,0.0017124414443969727,0.26747605204582214,-0.2530227452516556,-0.0018113255500793457,0.2581542432308197,-0.18750478327274323
