0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48014864325523376,0.3560101091861725,-0.12443859875202179,-0.014837980270385742,0.11949589848518372,0.04847288131713867,-0.018535465002059937,0.23213186860084534,-0.06218904256820679,-0.0210820734500885,0.26442334055900574,-0.10043148696422577,-0.012047052383422852,0.26532742381095886,-0.14321275055408478,-0.008669167757034302,0.25534787774086,-0.0813736617565155,0.5983064770698547,0.35180172324180603,-0.12443859875202179,0.01397407054901123,0.12016960978507996,0.0236482173204422,0.01414710283279419,0.241795152425766,-0.1246190220117569,0.020159542560577393,0.27308389544487,-0.1693560928106308,0.00914078950881958,0.27138081192970276,-0.21202658116817474,0.005106508731842041,0.26093730330467224,-0.14392231404781342
0.48024043440818787,0.3559209406375885,-0.11975469440221786,-0.013218820095062256,0.12004628777503967,0.043960876762866974,-0.01766642928123474,0.23266592621803284,-0.0660959854722023,-0.02014702558517456,0.26569655537605286,-0.10502136498689651,-0.010928869247436523,0.2661706507205963,-0.14730653911828995,-0.00750240683555603,0.25615885853767395,-0.08514516800642014,0.5984643697738647,0.35199782252311707,-0.11975469440221786,0.012110471725463867,0.1221683919429779,0.025389641523361206,0.012136280536651611,0.24246636033058167,-0.12401876598596573,0.01816195249557495,0.273144394159317,-0.1685321405529976,0.007793426513671875,0.27180472016334534,-0.21154699474573135,0.0041024088859558105,0.2613550126552582,-0.14363566786050797
0.4802689552307129,0.3558107018470764,-0.11809979379177094,-0.012607485055923462,0.12073719501495361,0.042730480432510376,-0.01708167791366577,0.2337551712989807,-0.06767252087593079,-0.019329488277435303,0.26696550846099854,-0.10709904134273529,-0.010097324848175049,0.26709526777267456,-0.14891062676906586,-0.006723314523696899,0.2571565508842468,-0.08659534156322479,0.598619818687439,0.3525311350822449,-0.11809979379177094,0.011075496673583984,0.12351396679878235,0.021970391273498535,0.010789155960083008,0.24202406406402588,-0.1312972456216812,0.01689678430557251,0.27223730087280273,-0.17706261575222015,0.006674468517303467,0.2707459330558777,-0.2175881415605545,0.0030941367149353027,0.26052314043045044,-0.15009985864162445
0.4803142547607422,0.35574227571487427,-0.115964874625206,-0.012328237295150757,0.1210196316242218,0.040721774101257324,-0.016843557357788086,0.23406273126602173,-0.07160219550132751,-0.018733352422714233,0.2674487829208374,-0.11147432029247284,-0.009547799825668335,0.26718074083328247,-0.15305687487125397,-0.006304681301116943,0.25721585750579834,-0.09052139520645142,0.5986466407775879,0.3528802990913391,-0.115964874625206,0.00970613956451416,0.12500667572021484,0.01917358487844467,0.00926119089126587,0.24183505773544312,-0.13604854047298431,0.0154649019241333,0.27212220430374146,-0.18221352994441986,0.005401909351348877,0.27055346965789795,-0.2219860702753067,0.0018801689147949219,0.26040738821029663,-0.1546933799982071
0.48041146993637085,0.3560394048690796,-0.08512131869792938,-0.011513173580169678,0.12082839012145996,0.040867842733860016,-0.015020132064819336,0.23567461967468262,-0.06882975995540619,-0.016958266496658325,0.2691113352775574,-0.1072826087474823,-0.008061528205871582,0.26836538314819336,-0.14778843522071838,-0.004597902297973633,0.25812244415283203,-0.08730612695217133,0.5986334085464478,0.35266807675361633,-0.08512131869792938,0.0038036108016967773,0.12296828627586365,-0.00778999924659729,-0.004162251949310303,0.24004432559013367,-0.15336619317531586,-0.0010142326354980469,0.272404283285141,-0.19910193979740143,-0.012281179428100586,0.26914069056510925,-0.23715297877788544,-0.017192959785461426,0.2588963806629181,-0.17081011831760406
0.4808587431907654,0.35599246621131897,-0.0767221599817276,-0.010788768529891968,0.12024280428886414,0.04685876704752445,-0.012787669897079468,0.23412427306175232,-0.06423024833202362,-0.01536068320274353,0.2675805985927582,-0.10172761976718903,-0.006690680980682373,0.26628831028938293,-0.14289195835590363,-0.0030410289764404297,0.25629177689552307,-0.08310838043689728,0.5985194444656372,0.3525116741657257,-0.0767221599817276,-0.0031845569610595703,0.12191629409790039,-0.031012021005153656,-0.01490020751953125,0.23862633109092712,-0.1650029569864273,-0.01230931282043457,0.2717490494251251,-0.21038566529750824,-0.024578988552093506,0.26773062348365784,-0.24685509502887726,-0.028975844383239746,0.25738880038261414,-0.1797032505273819
0.4817655682563782,0.3559619188308716,-0.06337932497262955,-0.011279404163360596,0.11997911334037781,0.04616929218173027,-0.011756718158721924,0.23176097869873047,-0.07052450627088547,-0.014708757400512695,0.2648763656616211,-0.10828905552625656,-0.005968302488327026,0.26333391666412354,-0.14926918596029282,-0.0020707249641418457,0.25351184606552124,-0.08962080627679825,0.5981448888778687,0.35224926471710205,-0.06337932497262955,-0.00553661584854126,0.12180322408676147,-0.05243174731731415,-0.025916576385498047,0.23757582902908325,-0.1819864884018898,-0.023516952991485596,0.27024221420288086,-0.2279926761984825,-0.035854339599609375,0.26660990715026855,-0.2650980278849602,-0.039376795291900635,0.25654250383377075,-0.19782128185033798
0.48275551199913025,0.3559282124042511,-0.048212070018053055,-0.011639446020126343,0.11973562836647034,0.05128153949044645,-0.011525243520736694,0.23044851422309875,-0.0653037391602993,-0.014363795518875122,0.26338842511177063,-0.10280733928084373,-0.0056986212730407715,0.26167526841163635,-0.1438971869647503,-0.0017517507076263428,0.25199684500694275,-0.0845658890902996,0.5979334115982056,0.35121646523475647,-0.048212070018053055,-0.007638156414031982,0.12184441089630127,-0.07877945527434349,-0.0352170467376709,0.23410537838935852,-0.20525936409831047,-0.035509467124938965,0.2690035402774811,-0.2540164105594158,-0.04673278331756592,0.2638261616230011,-0.28637151047587395,-0.04985833168029785,0.25374898314476013,-0.218337994068861
0.48355990648269653,0.3554835021495819,-0.04576214775443077,-0.011952996253967285,0.11971265077590942,0.0510275149717927,-0.01182284951210022,0.22909089922904968,-0.06406543031334877,-0.014173954725265503,0.26343074440956116,-0.10112549737095833,-0.005789011716842651,0.2608502209186554,-0.14038744941353798,-0.001993417739868164,0.25063660740852356,-0.08260347321629524,0.5977863073348999,0.34987011551856995,-0.04576214775443077,-0.011194229125976562,0.11919182538986206,-0.09539053216576576,-0.04533553123474121,0.22192350029945374,-0.22000286355614662,-0.04928123950958252,0.2574857175350189,-0.2695826031267643,-0.0631554126739502,0.24666884541511536,-0.2994144596159458,-0.06529617309570312,0.23606422543525696,-0.23226580396294594
0.4839820861816406,0.354610800743103,-0.04280157387256622,-0.010581821203231812,0.11920592188835144,0.045646007638424635,-0.010955631732940674,0.2246551513671875,-0.06821847707033157,-0.01274418830871582,0.2613861560821533,-0.1058359295129776,-0.004826217889785767,0.25759661197662354,-0.14352092146873474,-0.0012617111206054688,0.24655896425247192,-0.08611434698104858,0.597270131111145,0.3473608195781708,-0.04280157387256622,-0.014087438583374023,0.11444637179374695,-0.0932985246181488,-0.05302095413208008,0.21222850680351257,-0.22160010039806366,-0.058915793895721436,0.2475564181804657,-0.270569309592247,-0.07293128967285156,0.23511812090873718,-0.3019609600305557,-0.07443124055862427,0.22414037585258484,-0.2351231724023819
