0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48053017258644104,0.3533492982387543,-0.12747403979301453,-0.013368666172027588,0.12127134203910828,0.07134093716740608,-0.015055418014526367,0.23125621676445007,-0.06435520946979523,-0.0185546875,0.26579776406288147,-0.10393546521663666,-0.009886085987091064,0.26619014143943787,-0.14502856135368347,-0.006073296070098877,0.25502994656562805,-0.08317895233631134,0.5976998805999756,0.35057875514030457,-0.12747403979301453,0.013869404792785645,0.124239981174469,0.04675707221031189,0.014838039875030518,0.24036988615989685,-0.09324526786804199,0.02089172601699829,0.2726154029369354,-0.13567912578582764,0.010997295379638672,0.2709557116031647,-0.17823287844657898,0.007091104984283447,0.25949129462242126,-0.11232399940490723
0.4808117747306824,0.35316553711891174,-0.12560074031352997,-0.011769652366638184,0.12139993906021118,0.06031614542007446,-0.016836732625961304,0.2330927550792694,-0.061272114515304565,-0.0210019052028656,0.2677055895328522,-0.10017254948616028,-0.012053251266479492,0.268325537443161,-0.14335064589977264,-0.00827893614768982,0.25745806097984314,-0.0807822197675705,0.5994535684585571,0.3526872992515564,-0.12560074031352997,0.01304847002029419,0.12465614080429077,0.0469634085893631,0.013676881790161133,0.2414170503616333,-0.09074090421199799,0.02035367488861084,0.27402228116989136,-0.13259519636631012,0.009761691093444824,0.27254003286361694,-0.17594076693058014,0.005599498748779297,0.26085424423217773,-0.10997419059276581
0.48096880316734314,0.3534972369670868,-0.11559106409549713,-0.011810302734375,0.12136957049369812,0.04849725216627121,-0.017949581146240234,0.23269185423851013,-0.06230171024799347,-0.022272616624832153,0.26662662625312805,-0.1004006415605545,-0.012978345155715942,0.2673390805721283,-0.14247958362102509,-0.009355932474136353,0.2566553056240082,-0.08133944869041443,0.599709153175354,0.3525100350379944,-0.11559106409549713,0.012282311916351318,0.12339523434638977,0.040376439690589905,0.012987315654754639,0.24226588010787964,-0.09558163583278656,0.01993238925933838,0.2747383117675781,-0.13724376261234283,0.009371280670166016,0.2733418345451355,-0.17979972064495087,0.005068063735961914,0.26163262128829956,-0.11451767385005951
0.4810202121734619,0.35329046845436096,-0.11248668283224106,-0.011519253253936768,0.12148997187614441,0.042869046330451965,-0.017275899648666382,0.23418554663658142,-0.07219574600458145,-0.021126359701156616,0.2679194509983063,-0.11172891408205032,-0.01136690378189087,0.2676773965358734,-0.15297669917345047,-0.0077127814292907715,0.2573176324367523,-0.090957872569561,0.600078821182251,0.3520580232143402,-0.11248668283224106,0.010994195938110352,0.1225922703742981,0.03937689960002899,0.012411653995513916,0.24204102158546448,-0.10808802396059036,0.019108057022094727,0.2738005220890045,-0.15252072364091873,0.00878894329071045,0.27241525053977966,-0.19452065974473953,0.0045680999755859375,0.26108554005622864,-0.12737775593996048
0.4811633229255676,0.35340291261672974,-0.12100382894277573,-0.011310875415802002,0.12160784006118774,0.04654940962791443,-0.017256319522857666,0.2339591383934021,-0.06936109811067581,-0.020708858966827393,0.26772332191467285,-0.10855985432863235,-0.010915517807006836,0.2673214077949524,-0.1500249281525612,-0.007316708564758301,0.2570083737373352,-0.08811942487955093,0.6001426577568054,0.3517664074897766,-0.12100382894277573,0.011343181133270264,0.12368619441986084,0.04527322202920914,0.012569785118103027,0.2426917552947998,-0.10115145891904831,0.019080519676208496,0.27457141876220703,-0.14514753967523575,0.008721470832824707,0.2729393243789673,-0.1874486282467842,0.004495859146118164,0.2616666555404663,-0.12048260122537613
0.48127979040145874,0.3532712757587433,-0.12517906725406647,-0.011388063430786133,0.12133103609085083,0.04324284940958023,-0.017185240983963013,0.23376545310020447,-0.0696297287940979,-0.020472466945648193,0.26752105355262756,-0.10855676233768463,-0.010720908641815186,0.26695385575294495,-0.14960916340351105,-0.007166087627410889,0.25683727860450745,-0.08819986879825592,0.6002232432365417,0.3518093228340149,-0.12517906725406647,0.010831236839294434,0.12431716918945312,0.04734697937965393,0.011960625648498535,0.24314796924591064,-0.0950116515159607,0.018375039100646973,0.2752918004989624,-0.13814257085323334,0.008246123790740967,0.27341437339782715,-0.18041153252124786,0.0040329694747924805,0.26209425926208496,-0.11422997713088989
0.4813326299190521,0.3531688451766968,-0.12722791731357574,-0.011365830898284912,0.12136125564575195,0.04423081874847412,-0.016999870538711548,0.23368746042251587,-0.06725062429904938,-0.020364373922348022,0.2671623229980469,-0.10582195222377777,-0.010633856058120728,0.2666175365447998,-0.14766104519367218,-0.007090240716934204,0.2566511034965515,-0.08604814112186432,0.6002302169799805,0.3521980047225952,-0.12722791731357574,0.010898411273956299,0.12460389733314514,0.05081837624311447,0.012173891067504883,0.24371325969696045,-0.08511699736118317,0.018668830394744873,0.2759718894958496,-0.12707118690013885,0.008346915245056152,0.27416640520095825,-0.16995353996753693,0.004045069217681885,0.2628159523010254,-0.10426957905292511
0.4813900887966156,0.3531093895435333,-0.1266595721244812,-0.011414319276809692,0.1210748553276062,0.04387260973453522,-0.01686909794807434,0.2327863872051239,-0.06484366953372955,-0.020273864269256592,0.2663660943508148,-0.10302208364009857,-0.010537773370742798,0.26586344838142395,-0.14519715309143066,-0.00699654221534729,0.2559017241001129,-0.08374132215976715,0.600213348865509,0.35265710949897766,-0.1266595721244812,0.011216938495635986,0.12446728348731995,0.048006124794483185,0.01268547773361206,0.24311384558677673,-0.08789315819740295,0.01905900239944458,0.2753751575946808,-0.12978041172027588,0.008433163166046143,0.2737143933773041,-0.1725422441959381,0.004089832305908203,0.26246365904808044,-0.10691270232200623
0.4814608097076416,0.3530842363834381,-0.12569482624530792,-0.011506080627441406,0.12080889940261841,0.04304172098636627,-0.016772210597991943,0.23178109526634216,-0.06460601091384888,-0.020335286855697632,0.26544132828712463,-0.10283085703849792,-0.010616391897201538,0.26543405652046204,-0.14516697824001312,-0.0070244669914245605,0.25547125935554504,-0.08360888063907623,0.6001756191253662,0.35259050130844116,-0.12569482624530792,0.01088559627532959,0.12398409843444824,0.04558372497558594,0.012210249900817871,0.24278098344802856,-0.09325286746025085,0.018969178199768066,0.2750094532966614,-0.13562892377376556,0.008575260639190674,0.27350008487701416,-0.17824341356754303,0.004205763339996338,0.2621943950653076,-0.1123676747083664
0.4814854562282562,0.35278087854385376,-0.12181732803583145,-0.011549383401870728,0.12070658802986145,0.04103677719831467,-0.01657894253730774,0.23172414302825928,-0.06630460172891617,-0.020025283098220825,0.26599442958831787,-0.10476333647966385,-0.010357141494750977,0.26622605323791504,-0.14716216176748276,-0.00679248571395874,0.2561172842979431,-0.08532065898180008,0.6001350283622742,0.3525121808052063,-0.12181732803583145,0.010697484016418457,0.12417685985565186,0.03953867405653,0.011453568935394287,0.24322229623794556,-0.10342571884393692,0.01816326379776001,0.2755202651023865,-0.1469324454665184,0.007919013500213623,0.2740907669067383,-0.1883428916335106,0.003681480884552002,0.26245683431625366,-0.12226293236017227
