0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47332581877708435,0.35242509841918945,-0.0939951092004776,-0.01535215973854065,0.12067031860351562,0.04850035905838013,-0.02506139874458313,0.23199677467346191,-0.05348902940750122,-0.03119930624961853,0.26326990127563477,-0.08960533142089844,-0.022774487733840942,0.2638319134712219,-0.1310437023639679,-0.01918858289718628,0.25493448972702026,-0.0724058449268341,0.5895299315452576,0.35052961111068726,-0.0939951092004776,0.014016568660736084,0.12143972516059875,-0.004857338964939117,0.02582639455795288,0.24170827865600586,-0.15308524668216705,0.030897796154022217,0.27428603172302246,-0.19714294373989105,0.022100627422332764,0.2741852402687073,-0.23843251168727875,0.01612401008605957,0.2632565498352051,-0.17184485495090485
0.4733143746852875,0.35242313146591187,-0.11053341627120972,-0.014969855546951294,0.12236082553863525,0.055028777569532394,-0.023348510265350342,0.23448365926742554,-0.04720045626163483,-0.028770118951797485,0.2654709815979004,-0.08283747732639313,-0.02014961838722229,0.2661137580871582,-0.12423337996006012,-0.01652050018310547,0.2570461630821228,-0.065949946641922,0.5896831750869751,0.35154467821121216,-0.11053341627120972,0.013731837272644043,0.1235787570476532,0.011381611227989197,0.025308549404144287,0.242786705493927,-0.13078714907169342,0.028912663459777832,0.27527666091918945,-0.17312276363372803,0.0208587646484375,0.27509015798568726,-0.2149706780910492,0.014998853206634521,0.2640027403831482,-0.1493961215019226
0.47331076860427856,0.3523901402950287,-0.10771248489618301,-0.014441251754760742,0.12278950214385986,0.054112643003463745,-0.022164881229400635,0.23546496033668518,-0.05043255537748337,-0.02716505527496338,0.26624974608421326,-0.08628029376268387,-0.018600434064865112,0.2668403685092926,-0.12743758410215378,-0.015051662921905518,0.2577076852321625,-0.06919720023870468,0.5897094011306763,0.35205087065696716,-0.10771248489618301,0.013036847114562988,0.12439468502998352,0.009118042886257172,0.024671077728271484,0.24274930357933044,-0.13208141177892685,0.02787327766418457,0.27499112486839294,-0.17431532591581345,0.019996941089630127,0.2748853266239166,-0.21594621986150742,0.013995587825775146,0.2637613117694855,-0.15059547871351242
0.4732127785682678,0.352362722158432,-0.0938795730471611,-0.013679087162017822,0.12208688259124756,0.04109223932027817,-0.018560796976089478,0.235897034406662,-0.06838741153478622,-0.02122032642364502,0.2682514488697052,-0.10656365007162094,-0.011942446231842041,0.2676597535610199,-0.14607516676187515,-0.008343994617462158,0.2581486403942108,-0.08662161976099014,0.5896931290626526,0.35188791155815125,-0.0938795730471611,0.008005201816558838,0.12280270457267761,-0.001603148877620697,0.009945690631866455,0.2409641444683075,-0.1476614847779274,0.013223111629486084,0.2737518846988678,-0.19146592170000076,0.004442572593688965,0.2719658315181732,-0.2315959706902504,0.0005045533180236816,0.2611710727214813,-0.16576571017503738
0.47321605682373047,0.3523777425289154,-0.0802006870508194,-0.012822210788726807,0.12158370018005371,0.029487434774637222,-0.015528619289398193,0.23537424206733704,-0.0774407833814621,-0.017649590969085693,0.26801201701164246,-0.11583143472671509,-0.008740603923797607,0.2669212520122528,-0.15337923169136047,-0.0051843225955963135,0.2573845088481903,-0.09453935921192169,0.5895640850067139,0.35175350308418274,-0.0802006870508194,0.004026651382446289,0.12173154950141907,-0.00920618325471878,0.0015198588371276855,0.2391311228275299,-0.15585175156593323,0.004633545875549316,0.2725353538990021,-0.200442835688591,-0.0044364333152771,0.27011212706565857,-0.2382555454969406,-0.008414387702941895,0.2594819962978363,-0.17326147854328156
0.47327113151550293,0.35246071219444275,-0.055356137454509735,-0.012036740779876709,0.12118512392044067,0.02683166414499283,-0.013395309448242188,0.2341582477092743,-0.07882951945066452,-0.01527780294418335,0.26668456196784973,-0.1162916049361229,-0.007022440433502197,0.26572778820991516,-0.15299627929925919,-0.0036002695560455322,0.25629904866218567,-0.09597746282815933,0.5895561575889587,0.3516465425491333,-0.055356137454509735,0.0017051100730895996,0.12140893936157227,-0.035398297011852264,-0.003909170627593994,0.23837000131607056,-0.18397434800863266,-0.000652611255645752,0.2710004448890686,-0.23095259815454483,-0.01065284013748169,0.26940596103668213,-0.26376742869615555,-0.015022695064544678,0.25847965478897095,-0.19966015964746475
0.4735257029533386,0.3527076542377472,-0.05256783962249756,-0.011774957180023193,0.12067145109176636,0.031785447150468826,-0.011365264654159546,0.23343470692634583,-0.07553771138191223,-0.0129871666431427,0.2665309011936188,-0.11250987648963928,-0.004712611436843872,0.26556435227394104,-0.14944465458393097,-0.001363515853881836,0.2559541165828705,-0.09289541840553284,0.5891884565353394,0.351627916097641,-0.05256783962249756,-0.000522613525390625,0.12105736136436462,-0.03899206966161728,-0.011539161205291748,0.2378174364566803,-0.18004369735717773,-0.007228970527648926,0.270010381937027,-0.22549644112586975,-0.019884705543518066,0.2690299451351166,-0.259553998708725,-0.024766981601715088,0.2579270303249359,-0.19563019275665283
0.4739536643028259,0.3527294993400574,-0.0374101921916008,-0.01128697395324707,0.12022963166236877,0.03944688732735813,-0.009461253881454468,0.2317458987236023,-0.07291854172945023,-0.011163949966430664,0.26631808280944824,-0.10996871441602707,-0.0030961334705352783,0.26415109634399414,-0.14767573028802872,0.00043445825576782227,0.254530131816864,-0.09085703641176224,0.58897864818573,0.35114869475364685,-0.0374101921916008,-0.0015412569046020508,0.12115481495857239,-0.04930167645215988,-0.023041486740112305,0.233688086271286,-0.17259938269853592,-0.021609783172607422,0.2671966850757599,-0.21687189489603043,-0.034436941146850586,0.2627677023410797,-0.2503112331032753,-0.03809398412704468,0.2523413598537445,-0.1869632974267006
0.47411927580833435,0.3526837229728699,-0.02040528506040573,-0.011325597763061523,0.11826956272125244,0.025434704031795263,-0.008973121643066406,0.22674846649169922,-0.09234756976366043,-0.010221242904663086,0.2624509334564209,-0.1312170848250389,-0.0017316639423370361,0.25909560918807983,-0.16740154474973679,0.0017629265785217285,0.2497779130935669,-0.1099121943116188,0.5886504054069519,0.3502216041088104,-0.02040528506040573,-0.004403650760650635,0.11839213967323303,-0.06703421473503113,-0.030944406986236572,0.22556838393211365,-0.1997331753373146,-0.030169963836669922,0.26219627261161804,-0.24173954874277115,-0.04245573282241821,0.2557235658168793,-0.2801979258656502,-0.04629671573638916,0.24537381529808044,-0.21594179421663284
0.4742890000343323,0.3526761829853058,-0.013061205856502056,-0.010863840579986572,0.11802530288696289,0.016369365621358156,-0.008589893579483032,0.22358420491218567,-0.10579263884574175,-0.009560078382492065,0.2591265141963959,-0.14441067446023226,-0.0011712610721588135,0.2548418939113617,-0.1810387121513486,0.0021129846572875977,0.24508270621299744,-0.12320940662175417,0.5879235863685608,0.34858086705207825,-0.013061205856502056,-0.005742669105529785,0.11369064450263977,-0.07525115180760622,-0.03752774000167847,0.21740129590034485,-0.2111530201509595,-0.03948712348937988,0.253783255815506,-0.2517142193391919,-0.0521010160446167,0.2442675530910492,-0.29289980698376894,-0.054810941219329834,0.23288848996162415,-0.2283229874446988
