0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4806024134159088,0.3542172610759735,-0.11378905922174454,-0.0152568519115448,0.12346789240837097,0.0477362796664238,-0.020754247903823853,0.23522016406059265,-0.055866025388240814,-0.024014055728912354,0.2683422267436981,-0.09289752691984177,-0.015483200550079346,0.2686938941478729,-0.13583774119615555,-0.011284321546554565,0.258463054895401,-0.07489285618066788,0.5978310108184814,0.3513186275959015,-0.11378905922174454,0.01247316598892212,0.1243981122970581,-0.0014146417379379272,0.010073840618133545,0.2439316213130951,-0.14726149290800095,0.016464650630950928,0.275007039308548,-0.19156425446271896,0.005950748920440674,0.27307775616645813,-0.23289533704519272,0.002163410186767578,0.26265427470207214,-0.1658509597182274
0.4806261956691742,0.3541263937950134,-0.09754657745361328,-0.014597088098526001,0.12363353371620178,0.035994213074445724,-0.018604278564453125,0.2370019555091858,-0.0680827647447586,-0.021503150463104248,0.27096569538116455,-0.10559713840484619,-0.01150435209274292,0.2705634832382202,-0.14737889170646667,-0.006896883249282837,0.26007288694381714,-0.0867193341255188,0.5976136922836304,0.3511756956577301,-0.09754657745361328,0.006403148174285889,0.12356671690940857,0.0025840401649475098,0.006831645965576172,0.24531671404838562,-0.13471917808055878,0.009420156478881836,0.2773129642009735,-0.17796167731285095,0.0016595125198364258,0.2744161784648895,-0.21711039543151855,-0.002751648426055908,0.2638378441333771,-0.15246987342834473
0.48065185546875,0.3542248606681824,-0.09446979314088821,-0.014227062463760376,0.12305322289466858,0.046493012458086014,-0.017197787761688232,0.23639219999313354,-0.05996377021074295,-0.019730418920516968,0.2706434726715088,-0.0977078303694725,-0.009639561176300049,0.2697972059249878,-0.13847281783819199,-0.0049863457679748535,0.259212851524353,-0.07851072400808334,0.5975943803787231,0.35156866908073425,-0.09446979314088821,0.0042383670806884766,0.12292596697807312,-0.0013275519013404846,0.0012540817260742188,0.2438216507434845,-0.13857468217611313,0.0027980804443359375,0.2765825688838959,-0.1826975867152214,-0.005820930004119873,0.27374067902565,-0.22033777087926865,-0.011075198650360107,0.2627900540828705,-0.15557803958654404
0.4806680679321289,0.3542252779006958,-0.08429701626300812,-0.013279765844345093,0.12264344096183777,0.05023474991321564,-0.015424191951751709,0.23650580644607544,-0.05628626048564911,-0.017141908407211304,0.2708933353424072,-0.0928155779838562,-0.007581949234008789,0.26985859870910645,-0.13315773010253906,-0.003307342529296875,0.25913935899734497,-0.07482311129570007,0.5974936485290527,0.3516579270362854,-0.08429701626300812,-0.0018528103828430176,0.12354063987731934,-0.01658768206834793,-0.007316887378692627,0.24292254447937012,-0.15476644039154053,-0.006312251091003418,0.27729761600494385,-0.1989014893770218,-0.01778280735015869,0.27316391468048096,-0.23577331006526947,-0.022021889686584473,0.2619714140892029,-0.17127306759357452
0.4806850850582123,0.3541874587535858,-0.07745325565338135,-0.01263427734375,0.12224045395851135,0.04900755360722542,-0.014410436153411865,0.23636075854301453,-0.05771319568157196,-0.01578274369239807,0.2707131803035736,-0.09382350742816925,-0.006563454866409302,0.269684761762619,-0.13388998806476593,-0.0024950802326202393,0.25899216532707214,-0.07620808482170105,0.5974329113960266,0.35185155272483826,-0.07745325565338135,-0.004504501819610596,0.12382340431213379,-0.025406435132026672,-0.010299861431121826,0.24243924021720886,-0.16377834975719452,-0.009109914302825928,0.27721378207206726,-0.2077924609184265,-0.021212518215179443,0.2727411091327667,-0.24438896775245667,-0.02510923147201538,0.2615491449832916,-0.180103600025177
0.4806958734989166,0.3543461561203003,-0.08124803006649017,-0.011948585510253906,0.12178277969360352,0.05312235653400421,-0.012688934803009033,0.23590236902236938,-0.05469831824302673,-0.014333009719848633,0.27008330821990967,-0.08983626961708069,-0.005631297826766968,0.26901739835739136,-0.13079632818698883,-0.0016210973262786865,0.25846463441848755,-0.07348138093948364,0.5970966219902039,0.3518677055835724,-0.08124803006649017,-0.006146430969238281,0.12399911880493164,-0.04311710596084595,-0.017599403858184814,0.24196335673332214,-0.1632634550333023,-0.016575396060943604,0.2770581543445587,-0.2076997309923172,-0.029290497303009033,0.27205756306648254,-0.2443840056657791,-0.032764971256256104,0.26064929366111755,-0.17979009449481964
0.48097139596939087,0.3547672927379608,-0.07034645974636078,-0.011666208505630493,0.12170842289924622,0.05770052969455719,-0.01175728440284729,0.2348988950252533,-0.0512290894985199,-0.013298869132995605,0.26939520239830017,-0.08559726178646088,-0.004908561706542969,0.268198162317276,-0.12661264836788177,-0.0010925531387329102,0.2575736343860626,-0.07025694847106934,0.5968202948570251,0.3517530560493469,-0.07034645974636078,-0.008746147155761719,0.12411022186279297,-0.06403107941150665,-0.026750028133392334,0.24079978466033936,-0.1759120374917984,-0.024988234043121338,0.27538710832595825,-0.22041697800159454,-0.03742760419845581,0.27055907249450684,-0.2561463266611099,-0.04057466983795166,0.2593432068824768,-0.19169695675373077
0.48135676980018616,0.35499998927116394,-0.04594505578279495,-0.011324942111968994,0.12149092555046082,0.05024431459605694,-0.0113583505153656,0.23362740874290466,-0.0626557245850563,-0.013043493032455444,0.2679859697818756,-0.09753908962011337,-0.004720777273178101,0.2666614353656769,-0.13776015490293503,-0.0009020864963531494,0.2561219036579132,-0.08163592964410782,0.5963557958602905,0.3515915870666504,-0.04594505578279495,-0.00995779037475586,0.12388625741004944,-0.08525360375642776,-0.03409707546234131,0.23960548639297485,-0.19538792222738266,-0.035015642642974854,0.27516597509384155,-0.23998918384313583,-0.045917510986328125,0.2691153883934021,-0.2730335220694542,-0.048771679401397705,0.2585732340812683,-0.20917295664548874
0.4816848337650299,0.3551059365272522,-0.035516705363988876,-0.011136531829833984,0.12124025821685791,0.05185790918767452,-0.01158076524734497,0.23306357860565186,-0.05920330062508583,-0.013347595930099487,0.2673160433769226,-0.09338724985718727,-0.0050772130489349365,0.26645708084106445,-0.1340136118233204,-0.0012659728527069092,0.2554965615272522,-0.07838233187794685,0.5958606600761414,0.3510171175003052,-0.035516705363988876,-0.012363791465759277,0.12240523099899292,-0.0989266075193882,-0.039679646492004395,0.23418623208999634,-0.207654420286417,-0.04209703207015991,0.27249830961227417,-0.2521522380411625,-0.053771793842315674,0.2644774317741394,-0.2858828939497471,-0.05733919143676758,0.25413161516189575,-0.22179824486374855
0.4822261929512024,0.35511916875839233,-0.03477206081151962,-0.011152327060699463,0.12079676985740662,0.0479004206135869,-0.01198384165763855,0.22668838500976562,-0.062399767339229584,-0.013840585947036743,0.26339519023895264,-0.09683146327733994,-0.0054992735385894775,0.26062101125717163,-0.13523688167333603,-0.0016536414623260498,0.24972134828567505,-0.08068592846393585,0.5953741073608398,0.3505004048347473,-0.03477206081151962,-0.01576763391494751,0.11960059404373169,-0.10267718881368637,-0.04746884107589722,0.22821968793869019,-0.20830363780260086,-0.04932224750518799,0.2657635807991028,-0.2534011974930763,-0.06424355506896973,0.25620579719543457,-0.28467146307229996,-0.06815183162689209,0.2462986707687378,-0.22134137898683548
