0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4738001227378845,0.35037028789520264,-0.007783518638461828,-0.00823819637298584,0.11889362335205078,0.026733001228421926,-0.011429965496063232,0.22241586446762085,-0.09431871632114053,-0.013586759567260742,0.2574629783630371,-0.13587371865287423,-0.006386280059814453,0.2537795305252075,-0.16964547196403146,-0.003103971481323242,0.24139833450317383,-0.1110194236971438,0.5862086415290833,0.3476497530937195,-0.007783518638461828,-3.7789344787597656e-05,0.1119924783706665,-0.05496310302987695,-0.03458124399185181,0.21199995279312134,-0.1833201483823359,-0.04088252782821655,0.24906110763549805,-0.23015063861384988,-0.053208887577056885,0.23826032876968384,-0.2620864645577967,-0.05507940053939819,0.226401686668396,-0.19764761487022042
0.47495317459106445,0.35037654638290405,0.001094095059670508,-0.0071929991245269775,0.1162208616733551,0.011910312226973474,-0.010004520416259766,0.2132391333580017,-0.11949995870236307,-0.011066049337387085,0.24794209003448486,-0.162461168714799,-0.0035975873470306396,0.24285763502120972,-0.19529398495797068,-0.0004321634769439697,0.23014479875564575,-0.13581510598305613,0.5851212739944458,0.34436261653900146,0.001094095059670508,-0.004897058010101318,0.10785511136054993,-0.06788126344326884,-0.04910856485366821,0.19939583539962769,-0.20205704087857157,-0.05592203140258789,0.2384147047996521,-0.25696330482605845,-0.06726884841918945,0.22743093967437744,-0.27832188422326,-0.06972217559814453,0.2148037552833557,-0.20974463934544474
0.47608524560928345,0.35041505098342896,0.03151268512010574,-0.007671475410461426,0.1127881109714508,0.012863494455814362,-0.010216951370239258,0.2077406644821167,-0.11296279728412628,-0.010214537382125854,0.24211442470550537,-0.15583941340446472,-0.0026940107345581055,0.23723119497299194,-0.18718626350164413,3.3974647521972656e-05,0.2249695062637329,-0.1289161965250969,0.5841607451438904,0.3415384888648987,0.03151268512010574,-0.009051620960235596,0.10329893231391907,-0.10210088640451431,-0.05609327554702759,0.19147664308547974,-0.2662382498383522,-0.061391592025756836,0.23174870014190674,-0.3221539929509163,-0.07244008779525757,0.21994078159332275,-0.3454981818795204,-0.07398390769958496,0.20725727081298828,-0.2779565826058388
0.476339191198349,0.35049352049827576,0.00793304294347763,-0.00830000638961792,0.10304835438728333,0.0317869670689106,-0.004737555980682373,0.18988355994224548,-0.0968257337808609,-0.0020343661308288574,0.2246876060962677,-0.13839811831712723,0.004194796085357666,0.2201184332370758,-0.17100130766630173,0.005672365427017212,0.2074470818042755,-0.11299137771129608,0.5823033452033997,0.3388296067714691,0.00793304294347763,-0.019122064113616943,0.09998920559883118,-0.08505640178918839,-0.07686036825180054,0.17077478766441345,-0.2393995001912117,-0.0882854163646698,0.20827165246009827,-0.2917344197630882,-0.09385782480239868,0.2001034915447235,-0.3176467642188072,-0.09154930710792542,0.1896531879901886,-0.25217293947935104
0.47629374265670776,0.35113513469696045,-0.04694712534546852,-0.008318215608596802,0.10369822382926941,-0.021871071308851242,0.001799553632736206,0.18440371751785278,-0.20581408962607384,0.006069779396057129,0.2136068344116211,-0.25846078619360924,0.012914896011352539,0.20412755012512207,-0.2780076824128628,0.012865930795669556,0.1920143961906433,-0.21736952289938927,0.5811938643455505,0.33752503991127014,-0.04694712534546852,-0.021790802478790283,0.09780046343803406,-0.028525996953248978,-0.08353805541992188,0.16229796409606934,-0.1491224430501461,-0.0969231128692627,0.19613519310951233,-0.19531496986746788,-0.10258278250694275,0.18515893816947937,-0.2190144620835781,-0.09864166378974915,0.17576763033866882,-0.16064515337347984
0.47633227705955505,0.35217756032943726,-0.07454713433980942,-0.007487237453460693,0.10658237338066101,-0.00016023218631744385,0.005101203918457031,0.1789717674255371,-0.15372569113969803,0.010630697011947632,0.20046555995941162,-0.20020828396081924,0.014724493026733398,0.18819785118103027,-0.22011838108301163,0.014606326818466187,0.18057769536972046,-0.16485583037137985,0.5801094174385071,0.3365561068058014,-0.07454713433980942,-0.02360755205154419,0.09605762362480164,0.0004872530698776245,-0.0907483696937561,0.1523132622241974,-0.08122939616441727,-0.10511887073516846,0.18342456221580505,-0.1191989853978157,-0.10939526557922363,0.17419710755348206,-0.1406043842434883,-0.10442173480987549,0.1658974587917328,-0.09089405089616776
0.47675585746765137,0.3521173596382141,0.019649066030979156,-0.0077152252197265625,0.10706013441085815,-0.07239701971411705,0.0036576390266418457,0.157010018825531,-0.28578708320856094,0.006088674068450928,0.17437297105789185,-0.34213123470544815,0.010572761297225952,0.16390395164489746,-0.36214111000299454,0.010995537042617798,0.15606039762496948,-0.29964447766542435,0.5789267420768738,0.3348598778247833,0.019649066030979156,-0.024334490299224854,0.09012764692306519,-0.1020582839846611,-0.09435504674911499,0.13212072849273682,-0.22591935843229294,-0.11252129077911377,0.15060800313949585,-0.2816392257809639,-0.11722910404205322,0.14028558135032654,-0.28488922864198685,-0.11039164662361145,0.13528501987457275,-0.23040074855089188
0.47708621621131897,0.3520544469356537,0.040371574461460114,-0.007977485656738281,0.10741862654685974,-0.08796694129705429,0.003054708242416382,0.15101775527000427,-0.32194171100854874,0.0038985610008239746,0.1647106111049652,-0.3804236724972725,0.007433265447616577,0.1503286063671112,-0.3995671048760414,0.009067147970199585,0.14781352877616882,-0.33608052879571915,0.5781129598617554,0.3338027000427246,0.040371574461460114,-0.022164106369018555,0.09178704023361206,-0.14452222734689713,-0.09746959805488586,0.12556171417236328,-0.30035386234521866,-0.11762183904647827,0.14085039496421814,-0.35944394022226334,-0.12118145823478699,0.12979087233543396,-0.36573026329278946,-0.11433151364326477,0.12428289651870728,-0.30626190453767776
0.47719916701316833,0.352041631937027,0.054760366678237915,-0.005645453929901123,0.10520422458648682,-0.1006794311106205,0.0022695064544677734,0.1371566355228424,-0.34998178482055664,-0.0008276402950286865,0.15558180212974548,-0.4096201956272125,-0.0025949478149414062,0.12957975268363953,-0.4295527935028076,0.005085200071334839,0.12883299589157104,-0.3655140995979309,0.5775806903839111,0.3330525755882263,0.054760366678237915,-0.01943790912628174,0.09402602910995483,-0.18520671129226685,-0.09565964341163635,0.1202177107334137,-0.36278924345970154,-0.11434429883956909,0.13518336415290833,-0.42388054728507996,-0.11870256066322327,0.12293675541877747,-0.4296953082084656,-0.11263293027877808,0.11723113059997559,-0.36888378858566284
0.4774051606655121,0.3514693081378937,0.0712435245513916,-0.0025616586208343506,0.10078167915344238,-0.12857120111584663,-0.005432605743408203,0.1109214723110199,-0.4183105528354645,-0.017708808183670044,0.122958242893219,-0.4797518849372864,-0.022097259759902954,0.10665416717529297,-0.4986288547515869,-0.014027029275894165,0.10512453317642212,-0.43547719717025757,0.5770085453987122,0.3325154483318329,0.0712435245513916,-0.01757347583770752,0.0923285186290741,-0.2390693873167038,-0.09611150622367859,0.11564326286315918,-0.4235081076622009,-0.11532098054885864,0.12925073504447937,-0.48402437567710876,-0.12166506052017212,0.1164337694644928,-0.4877658784389496,-0.11384773254394531,0.11251428723335266,-0.4285539388656616
