0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4763522148132324,0.3517851233482361,-0.10033677518367767,-0.015566349029541016,0.12001898884773254,0.06223279610276222,-0.0276297926902771,0.22928494215011597,-0.05071660876274109,-0.031152009963989258,0.2622133493423462,-0.08888448774814606,-0.025780826807022095,0.2624850869178772,-0.12929628789424896,-0.020681947469711304,0.25229066610336304,-0.06955774128437042,0.5914744138717651,0.3470245599746704,-0.10033677518367767,0.01028895378112793,0.12203022837638855,0.01163484901189804,0.015378892421722412,0.2408750057220459,-0.13376246392726898,0.024114370346069336,0.2723839282989502,-0.17613773047924042,0.014340996742248535,0.2719142436981201,-0.21796129643917084,0.009107589721679688,0.2609221339225769,-0.15255261957645416
0.4757598340511322,0.3519230782985687,-0.10084843635559082,-0.014314264059066772,0.12301075458526611,0.058400094509124756,-0.026324987411499023,0.23272237181663513,-0.047801509499549866,-0.029111087322235107,0.2647320330142975,-0.08446775376796722,-0.024391591548919678,0.2647823989391327,-0.12664794921875,-0.01852363348007202,0.2546970546245575,-0.0670737475156784,0.5921791195869446,0.3502267599105835,-0.10084843635559082,0.010593116283416748,0.12146309018135071,0.008599601686000824,0.01663517951965332,0.2412521243095398,-0.14349937438964844,0.025946438312530518,0.2719009518623352,-0.18759536743164062,0.015779495239257812,0.27192234992980957,-0.2285768687725067,0.010038614273071289,0.2614017128944397,-0.1622684895992279
0.4757766127586365,0.35219067335128784,-0.09233836829662323,-0.013723224401473999,0.12302395701408386,0.05510622262954712,-0.025990813970565796,0.23204129934310913,-0.046532824635505676,-0.027803778648376465,0.2634652256965637,-0.08233034610748291,-0.023453563451766968,0.2637280225753784,-0.12455299496650696,-0.018384963274002075,0.2539038062095642,-0.06593547761440277,0.5928127765655518,0.35206174850463867,-0.09233836829662323,0.009944915771484375,0.12114399671554565,-0.004605501890182495,0.0161668062210083,0.2401447892189026,-0.15595939755439758,0.025335311889648438,0.27093541622161865,-0.19956882297992706,0.015429377555847168,0.27070486545562744,-0.2403600960969925,0.00963437557220459,0.26007962226867676,-0.17459546029567719
0.47572579979896545,0.3530733287334442,-0.09776943176984787,-0.013371378183364868,0.12304368615150452,0.0562824048101902,-0.025176256895065308,0.2308712899684906,-0.045414455235004425,-0.027149170637130737,0.26185938715934753,-0.08139490336179733,-0.022149860858917236,0.26257845759391785,-0.12262868136167526,-0.017681807279586792,0.25299933552742004,-0.06442543119192123,0.5931638479232788,0.3536214828491211,-0.09776943176984787,0.009535074234008789,0.12001511454582214,-0.0013551115989685059,0.015582799911499023,0.23908483982086182,-0.15184704214334488,0.024475812911987305,0.2700231671333313,-0.195493645966053,0.014162242412567139,0.2700974941253662,-0.2356627956032753,0.008467555046081543,0.25953900814056396,-0.1702313795685768
0.47568368911743164,0.35364848375320435,-0.09624385833740234,-0.013233751058578491,0.123284250497818,0.05220935121178627,-0.024455606937408447,0.23048579692840576,-0.049389734864234924,-0.026983022689819336,0.2612147927284241,-0.08564411103725433,-0.021268844604492188,0.2620368003845215,-0.12599694728851318,-0.017180055379867554,0.25250518321990967,-0.06811708211898804,0.5933232307434082,0.35361889004707336,-0.09624385833740234,0.008814513683319092,0.1200668215751648,-0.004524193704128265,0.014930307865142822,0.2385026514530182,-0.15669721364974976,0.02326679229736328,0.2694840729236603,-0.2006126344203949,0.013000667095184326,0.2693984806537628,-0.24046292901039124,0.0075781941413879395,0.25900593400001526,-0.1750529408454895
0.4756656587123871,0.35436585545539856,-0.10094654560089111,-0.012958616018295288,0.12316024303436279,0.05195125192403793,-0.023980319499969482,0.23010942339897156,-0.048107996582984924,-0.027133554220199585,0.2606203258037567,-0.08464154601097107,-0.02073076367378235,0.2613852322101593,-0.12466645240783691,-0.01689252257347107,0.25193509459495544,-0.06676532328128815,0.5933214426040649,0.35300347208976746,-0.10094654560089111,0.00843268632888794,0.12098217010498047,-0.001974329352378845,0.014494240283966064,0.2389117181301117,-0.1520865559577942,0.022812366485595703,0.27035728096961975,-0.19563737511634827,0.012496113777160645,0.2701890766620636,-0.2357664704322815,0.007111549377441406,0.2597511112689972,-0.17046478390693665
0.4756869375705719,0.3549555242061615,-0.0972478985786438,-0.012791454792022705,0.1219184398651123,0.0447205975651741,-0.023876488208770752,0.23065075278282166,-0.05409567058086395,-0.026909321546554565,0.2623741924762726,-0.09240929782390594,-0.020452111959457397,0.26278069615364075,-0.1290002465248108,-0.016544967889785767,0.25276049971580505,-0.0719318687915802,0.5932178497314453,0.3527814745903015,-0.0972478985786438,0.007748782634735107,0.12279674410820007,-0.004060924053192139,0.012245893478393555,0.24107497930526733,-0.15679281949996948,0.020540893077850342,0.272552490234375,-0.20165202021598816,0.010436654090881348,0.2724956274032593,-0.2415003776550293,0.00533372163772583,0.26183199882507324,-0.1752449870109558
0.47569718956947327,0.3550286591053009,-0.08787302672863007,-0.012685507535934448,0.12096297740936279,0.03922419250011444,-0.02354225516319275,0.23066505789756775,-0.06268399953842163,-0.026585251092910767,0.2625218331813812,-0.100229412317276,-0.018934547901153564,0.262746125459671,-0.138890340924263,-0.015155702829360962,0.2527085840702057,-0.08091166615486145,0.5931360721588135,0.35261619091033936,-0.08787302672863007,0.007051527500152588,0.1230883002281189,-0.007198341190814972,0.010105252265930176,0.24052149057388306,-0.16414852440357208,0.01820552349090576,0.2719058394432068,-0.20998312532901764,0.008334875106811523,0.2718634009361267,-0.24921394884586334,0.0037150979042053223,0.261096715927124,-0.18254680931568146
0.4756499230861664,0.35497090220451355,-0.0854157954454422,-0.012631505727767944,0.12030741572380066,0.038231439888477325,-0.02294793725013733,0.23045286536216736,-0.0664636641740799,-0.026016652584075928,0.2621147930622101,-0.10456167161464691,-0.017183929681777954,0.2620767056941986,-0.1419277936220169,-0.013536453247070312,0.2521075904369354,-0.08446468412876129,0.5930917859077454,0.35238951444625854,-0.0854157954454422,0.006881237030029297,0.12291303277015686,-0.00793052464723587,0.008157670497894287,0.24075502157211304,-0.16867922246456146,0.01573282480239868,0.27143919467926025,-0.21536175906658173,0.006128370761871338,0.2708253264427185,-0.2545858174562454,0.0018690228462219238,0.26029133796691895,-0.18720270693302155
0.4755250811576843,0.3549768626689911,-0.08591365814208984,-0.012423872947692871,0.12052622437477112,0.03693878650665283,-0.020692378282546997,0.23144873976707458,-0.06842803955078125,-0.023011475801467896,0.2636760175228119,-0.1062735915184021,-0.01391589641571045,0.26299914717674255,-0.1463688164949417,-0.01025351881980896,0.25294092297554016,-0.08678144216537476,0.5929590463638306,0.3523072302341461,-0.08591365814208984,0.0055945515632629395,0.12296456098556519,-0.006344124674797058,0.007096409797668457,0.24123623967170715,-0.16725561022758484,0.014617443084716797,0.27200624346733093,-0.2141079306602478,0.005185365676879883,0.2710922658443451,-0.252695769071579,0.000333249568939209,0.2607968747615814,-0.18560829758644104
