0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4814934730529785,0.3521815836429596,-0.11514981836080551,-0.015630662441253662,0.11681193113327026,0.06237286329269409,-0.015561521053314209,0.22793444991111755,-0.06947798281908035,-0.01936015486717224,0.26060476899147034,-0.10919853299856186,-0.010588884353637695,0.2605636417865753,-0.15011832863092422,-0.007121145725250244,0.25053903460502625,-0.0882808044552803,0.5957311391830444,0.35154780745506287,-0.11514981836080551,0.009426534175872803,0.12361663579940796,0.043065302073955536,0.007214546203613281,0.23937365412712097,-0.09916090220212936,0.010143637657165527,0.2729785144329071,-0.1412200704216957,0.0019245147705078125,0.2705431282520294,-0.18336478620767593,-0.000766754150390625,0.25823506712913513,-0.11830521374940872
0.4811558127403259,0.352956622838974,-0.10892130434513092,-0.014827191829681396,0.11910960078239441,0.052432022988796234,-0.01665094494819641,0.22963646054267883,-0.06636179983615875,-0.021208763122558594,0.26124945282936096,-0.10471533238887787,-0.012924432754516602,0.2612347900867462,-0.14778904616832733,-0.009415656328201294,0.25189027190208435,-0.08594287931919098,0.5965451598167419,0.3538323640823364,-0.10892130434513092,0.010848701000213623,0.12215936183929443,0.034509964287281036,0.009528279304504395,0.2389160394668579,-0.10737496614456177,0.014716804027557373,0.2703748941421509,-0.14961417019367218,0.0049991607666015625,0.2688876986503601,-0.19165019690990448,0.0018793940544128418,0.2574461102485657,-0.126312717795372
0.4813019335269928,0.3533989191055298,-0.11237221956253052,-0.014710724353790283,0.11999568343162537,0.054811395704746246,-0.01746535301208496,0.22873181104660034,-0.06355622410774231,-0.02230626344680786,0.2599853277206421,-0.10152417421340942,-0.014007091522216797,0.25984853506088257,-0.1443507969379425,-0.010684549808502197,0.25082331895828247,-0.08298955857753754,0.5970364212989807,0.35309895873069763,-0.11237221956253052,0.011436760425567627,0.1216774582862854,0.043156519532203674,0.01042252779006958,0.24046096205711365,-0.09104205667972565,0.015542984008789062,0.2708163559436798,-0.1319098323583603,0.005395710468292236,0.26921775937080383,-0.1747296154499054,0.002356588840484619,0.2582484781742096,-0.11001214385032654
0.4812505841255188,0.35351836681365967,-0.11589612066745758,-0.014470696449279785,0.11993178725242615,0.056379809975624084,-0.01742565631866455,0.2273545265197754,-0.06183135509490967,-0.02230250835418701,0.2592654824256897,-0.09986717998981476,-0.014109134674072266,0.25907593965530396,-0.1430688351392746,-0.010745048522949219,0.2500951290130615,-0.08144231140613556,0.5973591208457947,0.35297876596450806,-0.11589612066745758,0.01327580213546753,0.12190023064613342,0.04517543315887451,0.011111140251159668,0.2405540943145752,-0.08675457537174225,0.016299426555633545,0.2710040807723999,-0.12744556367397308,0.005620360374450684,0.269245982170105,-0.1699017435312271,0.002562582492828369,0.25830960273742676,-0.1054287999868393
0.48123255372047424,0.35335060954093933,-0.12238601595163345,-0.01432916522026062,0.11862164735794067,0.05915878713130951,-0.017877161502838135,0.22749468684196472,-0.05662495642900467,-0.022655487060546875,0.25924792885780334,-0.09427504986524582,-0.014544576406478882,0.2592213451862335,-0.1383420154452324,-0.011271476745605469,0.25047412514686584,-0.07646667212247849,0.597567617893219,0.3523429334163666,-0.12238601595163345,0.013138830661773682,0.12191689014434814,0.05234453082084656,0.01155930757522583,0.24097779393196106,-0.0768023356795311,0.017024576663970947,0.271562784910202,-0.11699096113443375,0.006400167942047119,0.26923736929893494,-0.15999986976385117,0.00313723087310791,0.2584632933139801,-0.0955967828631401
0.4812237322330475,0.3531801104545593,-0.12915277481079102,-0.014189392328262329,0.11857116222381592,0.05966423451900482,-0.01810169219970703,0.22813773155212402,-0.054210349917411804,-0.02289220690727234,0.2599443793296814,-0.09207800030708313,-0.014705747365951538,0.25995850563049316,-0.1359824538230896,-0.011453390121459961,0.2511615753173828,-0.07396261394023895,0.597693145275116,0.3517213463783264,-0.12915277481079102,0.013211667537689209,0.12257647514343262,0.053639575839042664,0.011394321918487549,0.2414461374282837,-0.07638263702392578,0.016853272914886475,0.27184438705444336,-0.11670699715614319,0.0062160491943359375,0.26947540044784546,-0.15982478857040405,0.002951681613922119,0.25890129804611206,-0.09515905380249023
0.48128312826156616,0.353029727935791,-0.12535002827644348,-0.014156699180603027,0.11861401796340942,0.05555261671543121,-0.018371939659118652,0.22813868522644043,-0.05691337585449219,-0.023233532905578613,0.25999879837036133,-0.09480945765972137,-0.01503327488899231,0.26003819704055786,-0.13915660977363586,-0.011764228343963623,0.2513156533241272,-0.07690227031707764,0.5978191494941711,0.3519597351551056,-0.12535002827644348,0.013589203357696533,0.12243819236755371,0.046588435769081116,0.010989964008331299,0.24103739857673645,-0.0871237963438034,0.016440749168395996,0.27144917845726013,-0.128483384847641,0.005998134613037109,0.2688250243663788,-0.1713389754295349,0.002666771411895752,0.25839266180992126,-0.10598103702068329
0.4813222289085388,0.35290423035621643,-0.12293563783168793,-0.0140705406665802,0.1186341941356659,0.05320919305086136,-0.01870739459991455,0.22784623503684998,-0.05879738926887512,-0.023785382509231567,0.2597966492176056,-0.09679166972637177,-0.01539042592048645,0.2598308026790619,-0.14105243980884552,-0.012099534273147583,0.25119736790657043,-0.07874688506126404,0.5978817939758301,0.3519826829433441,-0.12293563783168793,0.013502657413482666,0.12240692973136902,0.04335779696702957,0.010042071342468262,0.2408026158809662,-0.09187738597393036,0.015214502811431885,0.27097126841545105,-0.13354618847370148,0.005079448223114014,0.26833340525627136,-0.17650635540485382,0.0017625689506530762,0.25805309414863586,-0.11077044904232025
0.48133978247642517,0.35286271572113037,-0.12348343431949615,-0.013976335525512695,0.11894971132278442,0.053413622081279755,-0.01881656050682068,0.22792041301727295,-0.05899292230606079,-0.02420109510421753,0.2602306008338928,-0.09689785540103912,-0.015583604574203491,0.2603403925895691,-0.14081971347332,-0.012202411890029907,0.25162672996520996,-0.0788172036409378,0.597942590713501,0.3521200716495514,-0.12348343431949615,0.01303189992904663,0.12268635630607605,0.04019028693437576,0.009592115879058838,0.2409762442111969,-0.09683249890804291,0.014553487300872803,0.2710709273815155,-0.13873253762722015,0.0044130682945251465,0.2685374319553375,-0.18127630650997162,0.0011473298072814941,0.2582780420780182,-0.11559079587459564
0.4813597798347473,0.35279902815818787,-0.12165176868438721,-0.013904064893722534,0.11906251311302185,0.051873281598091125,-0.018722355365753174,0.22770258784294128,-0.05946926772594452,-0.02424904704093933,0.2600957453250885,-0.09738557040691376,-0.015520542860031128,0.2602948844432831,-0.14177030324935913,-0.012074917554855347,0.2515476644039154,-0.07951948046684265,0.5979490876197815,0.3523121178150177,-0.12165176868438721,0.012790441513061523,0.12349587678909302,0.038860417902469635,0.009280741214752197,0.24205449223518372,-0.09714670479297638,0.014484822750091553,0.2724078595638275,-0.13893601298332214,0.00410616397857666,0.26993653178215027,-0.18173879384994507,0.0007994174957275391,0.2594660818576813,-0.116002157330513
