0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47539156675338745,0.3533080220222473,-0.08132269233465195,-0.013200759887695312,0.11889907717704773,0.04720115661621094,-0.022866249084472656,0.22748064994812012,-0.062110669910907745,-0.030361592769622803,0.25950974225997925,-0.10247185081243515,-0.0217151939868927,0.2600071430206299,-0.13580972701311111,-0.0177229642868042,0.250408411026001,-0.07654895633459091,0.5914180874824524,0.34907209873199463,-0.08132269233465195,0.012018978595733643,0.12258210778236389,-0.00251585990190506,0.01826000213623047,0.24241751432418823,-0.1592250093817711,0.02652573585510254,0.27478039264678955,-0.20454726368188858,0.015103638172149658,0.2743396759033203,-0.24607840925455093,0.009973347187042236,0.26325058937072754,-0.17827311903238297
0.47551852464675903,0.35307416319847107,-0.07538952678442001,-0.011980265378952026,0.12069576978683472,0.04570351168513298,-0.021307706832885742,0.2298867404460907,-0.06378274410963058,-0.02914649248123169,0.2609545886516571,-0.10210289806127548,-0.02024996280670166,0.2613169252872467,-0.1421755775809288,-0.01612687110900879,0.25186559557914734,-0.08210109919309616,0.5920736193656921,0.3506681025028229,-0.07538952678442001,0.010772943496704102,0.12220573425292969,-0.007885120809078217,0.01645827293395996,0.24268200993537903,-0.1645229086279869,0.024753570556640625,0.2747301161289215,-0.2098875418305397,0.013341069221496582,0.27458062767982483,-0.2508837655186653,0.008302509784698486,0.2634533941745758,-0.1834755316376686
0.4756370186805725,0.3529319167137146,-0.0777740404009819,-0.011512726545333862,0.1214190125465393,0.04781137593090534,-0.020874500274658203,0.23116576671600342,-0.061470918357372284,-0.028888225555419922,0.2618831992149353,-0.09938589483499527,-0.01959124207496643,0.26214736700057983,-0.14070401340723038,-0.015506893396377563,0.2527310252189636,-0.08056814223527908,0.5924888849258423,0.35118570923805237,-0.0777740404009819,0.010435163974761963,0.12151557207107544,-0.006702683866024017,0.015630662441253662,0.24245336651802063,-0.16436000913381577,0.023859620094299316,0.27430132031440735,-0.20986587554216385,0.012519598007202148,0.27428820729255676,-0.25078941136598587,0.007425248622894287,0.2632063329219818,-0.18333248049020767
0.4757413864135742,0.3528996706008911,-0.07761813700199127,-0.01147991418838501,0.12034541368484497,0.043487437069416046,-0.020400136709213257,0.23144108057022095,-0.06549783051013947,-0.02810606360435486,0.26294130086898804,-0.1043294370174408,-0.01842498779296875,0.26323533058166504,-0.14433498680591583,-0.014452874660491943,0.253537654876709,-0.08431538939476013,0.5928241014480591,0.35193049907684326,-0.07761813700199127,0.009601056575775146,0.1238609254360199,-0.001993440091609955,0.013253211975097656,0.24281549453735352,-0.15946727991104126,0.021135330200195312,0.27538245916366577,-0.20524166524410248,0.01056736707687378,0.27503079175949097,-0.2460019439458847,0.005832672119140625,0.2634046673774719,-0.17845387756824493
0.47582530975341797,0.3528115153312683,-0.07580460608005524,-0.011594295501708984,0.11923962831497192,0.03861592710018158,-0.01978200674057007,0.23110216856002808,-0.069281667470932,-0.026908576488494873,0.26224225759506226,-0.10917577147483826,-0.016943514347076416,0.2622014880180359,-0.14671804010868073,-0.013049781322479248,0.25284308195114136,-0.08760622143745422,0.5928056240081787,0.35213807225227356,-0.07580460608005524,0.00876462459564209,0.12339189648628235,-0.0012455582618713379,0.011954128742218018,0.24176564812660217,-0.16334106028079987,0.01927560567855835,0.27390041947364807,-0.21009616553783417,0.009013772010803223,0.27304431796073914,-0.25075654685497284,0.004794418811798096,0.2616839110851288,-0.18252332508563995
0.4758678078651428,0.35273972153663635,-0.0748087614774704,-0.01161181926727295,0.11880671977996826,0.03765430673956871,-0.018699616193771362,0.23060861229896545,-0.07065151631832123,-0.02498924732208252,0.2620823085308075,-0.11162111163139343,-0.014763236045837402,0.2616795003414154,-0.1499827355146408,-0.010849475860595703,0.2523208558559418,-0.08924815058708191,0.5927098989486694,0.3520302176475525,-0.0748087614774704,0.008326053619384766,0.12443515658378601,-0.000940762460231781,0.01025843620300293,0.2427411675453186,-0.16128282248973846,0.017072439193725586,0.27424538135528564,-0.20806504786014557,0.007020711898803711,0.2735006809234619,-0.24883632361888885,0.0031040310859680176,0.26241546869277954,-0.18041054904460907
0.4759514331817627,0.35268673300743103,-0.07885044068098068,-0.011678218841552734,0.11921533942222595,0.035979509353637695,-0.017623990774154663,0.23206940293312073,-0.07281836122274399,-0.02273622155189514,0.2637433111667633,-0.11195508390665054,-0.012533903121948242,0.26300564408302307,-0.15264836698770523,-0.008601576089859009,0.25349512696266174,-0.09165514260530472,0.5926603078842163,0.35191240906715393,-0.07885044068098068,0.007993221282958984,0.12341466546058655,-0.0003316923975944519,0.009263277053833008,0.24329271912574768,-0.16097917407751083,0.01628565788269043,0.2748287618160248,-0.2076277807354927,0.005822181701660156,0.2740143835544586,-0.24735365062952042,0.0016483068466186523,0.2629055082798004,-0.1796891763806343
0.47601214051246643,0.35265251994132996,-0.07787995040416718,-0.01091146469116211,0.11910220980644226,0.03320290893316269,-0.016159027814865112,0.23233214020729065,-0.07804512977600098,-0.020117908716201782,0.26403942704200745,-0.11684608459472656,-0.010467439889907837,0.2632501423358917,-0.15847337245941162,-0.006686270236968994,0.2538176476955414,-0.09709575772285461,0.5926152467727661,0.35186854004859924,-0.07787995040416718,0.007302761077880859,0.1238265335559845,0.013243921101093292,0.006277143955230713,0.2435167133808136,-0.13288210332393646,0.010194242000579834,0.27600130438804626,-0.17749224603176117,0.00144273042678833,0.2740752398967743,-0.21706868708133698,-0.0018308162689208984,0.26281294226646423,-0.15125469863414764
0.47640714049339294,0.3532455861568451,-0.07739458978176117,-0.008721858263015747,0.11978647112846375,0.034836530685424805,-0.012486129999160767,0.23214712738990784,-0.07327224314212799,-0.014759719371795654,0.26506349444389343,-0.1103399246931076,-0.005841881036758423,0.2638038694858551,-0.151443213224411,-0.002510637044906616,0.2539369761943817,-0.09197501838207245,0.5926196575164795,0.3518817126750946,-0.07739458978176117,-0.0003795623779296875,0.12223279476165771,0.010528527200222015,-0.01082378625869751,0.24000361561775208,-0.13866989314556122,-0.008927345275878906,0.2731965482234955,-0.1825096160173416,-0.020366787910461426,0.27047601342201233,-0.21999774873256683,-0.023901522159576416,0.25934353470802307,-0.15570245683193207
0.47709184885025024,0.3541046977043152,-0.046604931354522705,-0.007883191108703613,0.11895966529846191,0.03611685894429684,-0.008770197629928589,0.22935521602630615,-0.07743874937295914,-0.010901987552642822,0.2623847723007202,-0.11605370044708252,-0.002069145441055298,0.26058149337768555,-0.15470680594444275,0.0014373064041137695,0.25076645612716675,-0.09561876952648163,0.5924615859985352,0.35052138566970825,-0.046604931354522705,-0.004313468933105469,0.12016317248344421,-0.024416908621788025,-0.03399592638015747,0.23466545343399048,-0.15809009969234467,-0.03458845615386963,0.2702045440673828,-0.20384785532951355,-0.04559987783432007,0.2644309997558594,-0.23689305782318115,-0.049278199672698975,0.25436580181121826,-0.17248567938804626
