0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4763990044593811,0.3539659082889557,-0.07863608747720718,-0.012414604425430298,0.11944836378097534,0.06314211152493954,-0.021700680255889893,0.23138245940208435,-0.04187554121017456,-0.02688819169998169,0.2627340853214264,-0.07709961384534836,-0.019321680068969727,0.2634357511997223,-0.11877172440290451,-0.015841364860534668,0.2543734014034271,-0.06141442805528641,0.5936983823776245,0.3491824269294739,-0.07863608747720718,0.014996707439422607,0.12437254190444946,-0.025948889553546906,0.018679440021514893,0.24446934461593628,-0.1608722135424614,0.0251237154006958,0.27731090784072876,-0.2029355987906456,0.014879107475280762,0.2775146961212158,-0.24421828240156174,0.009805798530578613,0.26626306772232056,-0.17882626503705978
0.47621074318885803,0.3538576662540436,-0.08497055619955063,-0.01219874620437622,0.11946269869804382,0.06629501655697823,-0.02154451608657837,0.23154696822166443,-0.04143076390028,-0.027064234018325806,0.2626720368862152,-0.07659318298101425,-0.019949525594711304,0.2634197771549225,-0.11823660880327225,-0.01654982566833496,0.25449779629707336,-0.060839541256427765,0.5935994386672974,0.350328266620636,-0.08497055619955063,0.01371675729751587,0.12516948580741882,-0.0123247429728508,0.015377521514892578,0.2441624402999878,-0.1414359286427498,0.022666215896606445,0.27688461542129517,-0.18218857795000076,0.012135505676269531,0.27719444036483765,-0.22381297498941422,0.007207393646240234,0.2660330533981323,-0.1594662293791771
0.47596675157546997,0.35384324193000793,-0.09019102156162262,-0.011937111616134644,0.12036353349685669,0.06941310130059719,-0.02120000123977661,0.23128899931907654,-0.03901134431362152,-0.027016371488571167,0.263021856546402,-0.07389034330844879,-0.019944578409194946,0.2640768587589264,-0.11611443758010864,-0.016451328992843628,0.25497350096702576,-0.058586329221725464,0.5935325026512146,0.3510033190250397,-0.09019102156162262,0.01241755485534668,0.1250738501548767,-0.011220365762710571,0.01396411657333374,0.24393019080162048,-0.1460387110710144,0.021695077419281006,0.27670106291770935,-0.18775992095470428,0.01085585355758667,0.27688565850257874,-0.22860150039196014,0.005997419357299805,0.2656913697719574,-0.16382400691509247
0.4758058190345764,0.35382381081581116,-0.08705122768878937,-0.011756569147109985,0.12096184492111206,0.06672721542418003,-0.021133333444595337,0.23151895403862,-0.03838254511356354,-0.027299314737319946,0.26339325308799744,-0.07279039919376373,-0.02033931016921997,0.2645656168460846,-0.11531564593315125,-0.016716361045837402,0.255453497171402,-0.05812101066112518,0.5934496521949768,0.3510419726371765,-0.08705122768878937,0.011573612689971924,0.12464267015457153,-0.015805743634700775,0.013399481773376465,0.2438257932662964,-0.14855718612670898,0.02125561237335205,0.2761741280555725,-0.18979518115520477,0.010160267353057861,0.2764146327972412,-0.23081092536449432,0.005374252796173096,0.26531368494033813,-0.16625608503818512
0.4756249487400055,0.3538002073764801,-0.09053859114646912,-0.011530369520187378,0.12095943093299866,0.06928640231490135,-0.020992130041122437,0.2313689887523651,-0.037298694252967834,-0.02733704447746277,0.26344653964042664,-0.07165582478046417,-0.02021351456642151,0.26463356614112854,-0.11439639329910278,-0.016572952270507812,0.25543782114982605,-0.05710461735725403,0.5933859348297119,0.350972443819046,-0.09053859114646912,0.011054933071136475,0.12458974123001099,-0.013455145061016083,0.013122498989105225,0.2438783347606659,-0.144988015294075,0.02104133367538452,0.27596738934516907,-0.1858420968055725,0.010005593299865723,0.27625277638435364,-0.22699612379074097,0.005223095417022705,0.26525118947029114,-0.16270223259925842
0.4755260944366455,0.3537848889827728,-0.09069143235683441,-0.011417388916015625,0.12089136242866516,0.06883859820663929,-0.02079978585243225,0.2317756712436676,-0.038461312651634216,-0.027233272790908813,0.263711541891098,-0.07285408675670624,-0.019924938678741455,0.26480695605278015,-0.11582240462303162,-0.016242116689682007,0.25557050108909607,-0.05835585296154022,0.5933409929275513,0.3509523272514343,-0.09069143235683441,0.010671496391296387,0.12452191114425659,-0.014189891517162323,0.012889206409454346,0.2439713478088379,-0.14818499982357025,0.020857572555541992,0.27587616443634033,-0.18967212736606598,0.009826123714447021,0.2762793302536011,-0.2305649071931839,0.00507962703704834,0.26531273126602173,-0.1658892184495926
0.4753705859184265,0.3537745773792267,-0.09065249562263489,-0.01124274730682373,0.12056797742843628,0.06839500181376934,-0.020583242177963257,0.23226770758628845,-0.03690238296985626,-0.02696681022644043,0.26409295201301575,-0.07082732021808624,-0.019568443298339844,0.2650398910045624,-0.11348749697208405,-0.01587042212486267,0.2557772696018219,-0.056665003299713135,0.593302845954895,0.35103699564933777,-0.09065249562263489,0.010471582412719727,0.12455761432647705,-0.014806702733039856,0.012665510177612305,0.24400243163108826,-0.14711076021194458,0.020610332489013672,0.2758987843990326,-0.1880001723766327,0.00959324836730957,0.27614036202430725,-0.2292182445526123,0.004851102828979492,0.2652473747730255,-0.16484427452087402
0.47525906562805176,0.3537617623806,-0.08859262615442276,-0.011120975017547607,0.12020018696784973,0.06860568933188915,-0.020444631576538086,0.23243144154548645,-0.035404644906520844,-0.026389658451080322,0.26430949568748474,-0.07025294750928879,-0.019066810607910156,0.26498880982398987,-0.11187615245580673,-0.015616416931152344,0.25561627745628357,-0.054862745106220245,0.5930337309837341,0.3509993255138397,-0.08859262615442276,0.009516000747680664,0.12365755438804626,-0.017307639122009277,0.011998593807220459,0.24216535687446594,-0.15263333171606064,0.020602941513061523,0.27366337180137634,-0.1946215257048607,0.009611904621124268,0.27324530482292175,-0.2345946654677391,0.004990041255950928,0.262552410364151,-0.1701100394129753
0.4751531481742859,0.3537934124469757,-0.08471503108739853,-0.010956406593322754,0.11990422010421753,0.0648034568876028,-0.020098477602005005,0.23252204060554504,-0.04017137736082077,-0.026054859161376953,0.2646726667881012,-0.07577470690011978,-0.01880282163619995,0.26494404673576355,-0.11683238297700882,-0.014983654022216797,0.25554630160331726,-0.05945073813199997,0.5924957990646362,0.3509678244590759,-0.08471503108739853,0.007921040058135986,0.12322676181793213,-0.02313932031393051,0.009557008743286133,0.2416943907737732,-0.16695455461740494,0.017612338066101074,0.2727428674697876,-0.21116120368242264,0.007077455520629883,0.2720945477485657,-0.2507036104798317,0.003163635730743408,0.2617119550704956,-0.18463579565286636
0.47513914108276367,0.35402584075927734,-0.06905995309352875,-0.010388463735580444,0.11969888210296631,0.05589067656546831,-0.018955141305923462,0.23236358165740967,-0.0473853275179863,-0.025025993585586548,0.26465725898742676,-0.08231765031814575,-0.017333179712295532,0.2644210457801819,-0.12268483638763428,-0.013260751962661743,0.2550339102745056,-0.06629477441310883,0.5923275947570801,0.350899875164032,-0.06905995309352875,0.0057669878005981445,0.12273898720741272,-0.04200056195259094,0.003229856491088867,0.24129778146743774,-0.18448345363140106,0.007336854934692383,0.2738656997680664,-0.2288859635591507,-0.002557098865509033,0.2719423770904541,-0.2668765038251877,-0.006204783916473389,0.2613182067871094,-0.2014104574918747
