0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4820859432220459,0.35431793332099915,-0.11905272305011749,-0.014853149652481079,0.12174418568611145,0.054066240787506104,-0.021799951791763306,0.23047688603401184,-0.04658009111881256,-0.028151601552963257,0.2620449364185333,-0.08395978808403015,-0.02099531888961792,0.2631896436214447,-0.12771432101726532,-0.017361730337142944,0.25366148352622986,-0.06556163728237152,0.5985482931137085,0.35319608449935913,-0.11905272305011749,0.011586904525756836,0.12029606103897095,0.0220487117767334,0.01203233003616333,0.23915117979049683,-0.12194041907787323,0.0186692476272583,0.270502507686615,-0.16365359723567963,0.0076135993003845215,0.2684497833251953,-0.20982865989208221,0.0033327341079711914,0.25830668210983276,-0.1423768848180771
0.48204684257507324,0.3542136251926422,-0.11905498802661896,-0.014805078506469727,0.12267988920211792,0.05292641371488571,-0.02154502272605896,0.2319122850894928,-0.04721552133560181,-0.027517616748809814,0.26336315274238586,-0.08433458209037781,-0.02005666494369507,0.26440706849098206,-0.12993888556957245,-0.016475021839141846,0.25474807620048523,-0.06721802055835724,0.5986130237579346,0.353787899017334,-0.11905498802661896,0.01109623908996582,0.12079846858978271,0.021443210542201996,0.011179089546203613,0.23966318368911743,-0.12544450163841248,0.01790452003479004,0.2708486318588257,-0.16774846613407135,0.006923854351043701,0.2688220143318176,-0.21286089718341827,0.0027601122856140137,0.25853466987609863,-0.1455717831850052
0.4819653630256653,0.3541412651538849,-0.11742042005062103,-0.014721214771270752,0.12323072552680969,0.05173981189727783,-0.021463066339492798,0.23289373517036438,-0.04948735237121582,-0.027180582284927368,0.26426753401756287,-0.0866781622171402,-0.019459694623947144,0.2655293643474579,-0.13152743875980377,-0.01590701937675476,0.2557739317417145,-0.0691683441400528,0.5985891222953796,0.3540571928024292,-0.11742042005062103,0.010524451732635498,0.12137094140052795,0.0198223814368248,0.010679364204406738,0.2402808666229248,-0.12695394456386566,0.017542898654937744,0.27136915922164917,-0.1693759709596634,0.006721675395965576,0.2699914574623108,-0.21331743896007538,0.002534627914428711,0.2594749331474304,-0.14666365087032318
0.48188382387161255,0.35405343770980835,-0.11476577818393707,-0.014607399702072144,0.12345066666603088,0.04985256493091583,-0.02135831117630005,0.23302221298217773,-0.05256721377372742,-0.026891440153121948,0.2643243670463562,-0.08995206654071808,-0.019062817096710205,0.26555711030960083,-0.1345231682062149,-0.015530318021774292,0.2558324337005615,-0.07185275852680206,0.5985976457595825,0.3542179465293884,-0.11476577818393707,0.009360849857330322,0.12226337194442749,0.01742592453956604,0.009774327278137207,0.23991549015045166,-0.1302623301744461,0.01683354377746582,0.2705078125,-0.1730685979127884,0.00611644983291626,0.2690756320953369,-0.21673475205898285,0.0020423531532287598,0.2586784362792969,-0.14993678033351898
0.4816895127296448,0.3539823293685913,-0.1144174188375473,-0.014439254999160767,0.12373697757720947,0.046865224838256836,-0.021117091178894043,0.23363655805587769,-0.05739311873912811,-0.02645164728164673,0.26509326696395874,-0.0952824056148529,-0.01858651638031006,0.26627254486083984,-0.14006437361240387,-0.015077561140060425,0.25656455755233765,-0.07716959714889526,0.5985966920852661,0.35411375761032104,-0.1144174188375473,0.00912177562713623,0.1238681972026825,0.020013391971588135,0.008464395999908447,0.24041658639907837,-0.13056127727031708,0.015068113803863525,0.27033865451812744,-0.17366819083690643,0.004994809627532959,0.2686859965324402,-0.21691344678401947,0.0012056231498718262,0.2585761547088623,-0.1501365453004837
0.48168620467185974,0.3543058931827545,-0.10588598251342773,-0.01396903395652771,0.12300491333007812,0.040847018361091614,-0.019584178924560547,0.23381730914115906,-0.06466999650001526,-0.023938745260238647,0.26626530289649963,-0.10310792922973633,-0.015305668115615845,0.2663823068141937,-0.14743155241012573,-0.011556953191757202,0.2565499246120453,-0.08416931331157684,0.5985091328620911,0.3539879024028778,-0.10588598251342773,0.002896606922149658,0.12222176790237427,0.01313982903957367,-0.005974948406219482,0.23833540081977844,-0.13687455654144287,-0.004263639450073242,0.27058884501457214,-0.18149417638778687,-0.016048014163970947,0.2675231397151947,-0.2219228446483612,-0.019656121730804443,0.2570447027683258,-0.15525728464126587
0.4817233979701996,0.3546532690525055,-0.09336435049772263,-0.01289290189743042,0.1224261224269867,0.03882438316941261,-0.01777055859565735,0.23269596695899963,-0.07051267474889755,-0.021197348833084106,0.2652037441730499,-0.10902076214551926,-0.012712270021438599,0.26499149203300476,-0.15091200917959213,-0.00893545150756836,0.25522515177726746,-0.08954941481351852,0.5984770059585571,0.3537954092025757,-0.09336435049772263,-0.003807246685028076,0.12151384353637695,-0.015217386186122894,-0.02020549774169922,0.23678803443908691,-0.15946347266435623,-0.017562687397003174,0.26896631717681885,-0.20538673549890518,-0.03092944622039795,0.265882670879364,-0.2425139620900154,-0.03468167781829834,0.2555633783340454,-0.17623666673898697
0.48224061727523804,0.3549164831638336,-0.07437466084957123,-0.012102454900741577,0.12207713723182678,0.04690060578286648,-0.015523284673690796,0.23189976811408997,-0.06267353892326355,-0.018914073705673218,0.2646525800228119,-0.10002991557121277,-0.01076805591583252,0.2644653618335724,-0.14133839309215546,-0.0067861974239349365,0.2546025216579437,-0.08184215426445007,0.5981296300888062,0.3532354533672333,-0.07437466084957123,-0.006765127182006836,0.12161868810653687,-0.04303106665611267,-0.03276467323303223,0.23306283354759216,-0.17825175821781158,-0.03288435935974121,0.26746830344200134,-0.22445078194141388,-0.0451892614364624,0.2629747688770294,-0.2606464773416519,-0.048295438289642334,0.25342729687690735,-0.19446031749248505
0.4827907979488373,0.35499849915504456,-0.0559663362801075,-0.0115567147731781,0.12193307280540466,0.05835994170047343,-0.015223592519760132,0.23100903630256653,-0.05424070730805397,-0.01843014359474182,0.263656884431839,-0.08989309892058372,-0.010853052139282227,0.2634204924106598,-0.13205301389098167,-0.007020741701126099,0.2535283863544464,-0.07389033958315849,0.5976778268814087,0.3517717123031616,-0.0559663362801075,-0.011032164096832275,0.1189579963684082,-0.08997220918536186,-0.04343593120574951,0.22416585683822632,-0.22089002653956413,-0.0472869873046875,0.25958365201950073,-0.26999030634760857,-0.060086965560913086,0.25052303075790405,-0.30166662856936455,-0.06288361549377441,0.24143081903457642,-0.23463482782244682
0.4833701550960541,0.3549017310142517,-0.06370437145233154,-0.0096646249294281,0.1213131844997406,0.05521195940673351,-0.014634042978286743,0.22552698850631714,-0.05774112045764923,-0.01701602339744568,0.26116466522216797,-0.0943148285150528,-0.010109692811965942,0.2595536708831787,-0.13460233807563782,-0.00662878155708313,0.24914515018463135,-0.07659702003002167,0.5969716310501099,0.3493965268135071,-0.06370437145233154,-0.015502452850341797,0.11463126540184021,-0.08437907695770264,-0.053206443786621094,0.21133852005004883,-0.21429550647735596,-0.05944865942001343,0.24615299701690674,-0.26276880502700806,-0.07372385263442993,0.234311044216156,-0.2946246564388275,-0.0751504898071289,0.22450464963912964,-0.22803032398223877
