0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4744798243045807,0.35298866033554077,-0.0859157145023346,-0.010609835386276245,0.11718696355819702,0.04022124037146568,-0.021084517240524292,0.22763949632644653,-0.0648985356092453,-0.023581981658935547,0.2599326968193054,-0.10136374831199646,-0.017130762338638306,0.2597537040710449,-0.14214850962162018,-0.015024632215499878,0.2510721683502197,-0.08395850658416748,0.5913704037666321,0.3519919812679291,-0.0859157145023346,0.01124638319015503,0.1200299859046936,0.02641461417078972,0.01562553644180298,0.2391161024570465,-0.10291974246501923,0.023363888263702393,0.27009251713752747,-0.14205949008464813,0.011898815631866455,0.2694557011127472,-0.18367359042167664,0.0068985819816589355,0.2593398988246918,-0.12133996188640594
0.47455114126205444,0.3529606759548187,-0.08212833106517792,-0.009843677282333374,0.11836311221122742,0.04206875339150429,-0.020518958568572998,0.22922024130821228,-0.0644623190164566,-0.02229413390159607,0.26148173213005066,-0.10113207995891571,-0.016393452882766724,0.2614217698574066,-0.14197976887226105,-0.015010595321655273,0.2525375187397003,-0.08357559144496918,0.5916554927825928,0.35281795263290405,-0.08212833106517792,0.010531485080718994,0.11998024582862854,0.016813568770885468,0.014314770698547363,0.238683819770813,-0.11650736629962921,0.021908223628997803,0.2696419954299927,-0.15666012465953827,0.01053088903427124,0.26902371644973755,-0.1980137974023819,0.005812466144561768,0.258891761302948,-0.13486206531524658
0.47461238503456116,0.35317936539649963,-0.08076027780771255,-0.0089244544506073,0.11850842833518982,0.0440891832113266,-0.02048778533935547,0.2292059361934662,-0.06464152783155441,-0.02152267098426819,0.2614552080631256,-0.10175967961549759,-0.016093790531158447,0.2613038122653961,-0.14301050454378128,-0.014471292495727539,0.2523978650569916,-0.08395224064588547,0.5917486548423767,0.3534049689769745,-0.08076027780771255,0.010425090789794922,0.11976233124732971,0.00763317197561264,0.014256298542022705,0.23808220028877258,-0.13395600765943527,0.021944105625152588,0.269302636384964,-0.17632325738668442,0.01033639907836914,0.2684222161769867,-0.21679028123617172,0.005622446537017822,0.2582395374774933,-0.15224596112966537
0.4746323525905609,0.35327932238578796,-0.0753689706325531,-0.008519411087036133,0.11851397156715393,0.04319112002849579,-0.020075827836990356,0.2296256721019745,-0.06695333123207092,-0.02113884687423706,0.26166781783103943,-0.10460315644741058,-0.015719085931777954,0.26155582070350647,-0.14546893537044525,-0.01331976056098938,0.25255873799324036,-0.08620548248291016,0.5917650461196899,0.3537244498729706,-0.0753689706325531,0.010489702224731445,0.12003260850906372,0.002583526074886322,0.014419198036193848,0.23807772994041443,-0.14106369018554688,0.022109150886535645,0.26926615834236145,-0.1840488314628601,0.010486781597137451,0.2685318887233734,-0.2250564992427826,0.00574803352355957,0.25833383202552795,-0.15964609384536743
0.4746401906013489,0.35342109203338623,-0.07632509618997574,-0.008032798767089844,0.11870792508125305,0.041634947061538696,-0.019914209842681885,0.22921359539031982,-0.06992032378911972,-0.020756065845489502,0.2613116502761841,-0.1081271693110466,-0.01565524935722351,0.26118940114974976,-0.14894946664571762,-0.012771010398864746,0.25228065252304077,-0.08915955573320389,0.5917996168136597,0.35380375385284424,-0.07632509618997574,0.010528564453125,0.11996600031852722,0.007599279284477234,0.014241933822631836,0.23813140392303467,-0.1358303651213646,0.02199620008468628,0.26931822299957275,-0.17892419546842575,0.010420262813568115,0.26841288805007935,-0.22034954279661179,0.00568997859954834,0.25821852684020996,-0.1545509472489357
0.4746584892272949,0.3535322844982147,-0.08088360726833344,-0.007844150066375732,0.11887368559837341,0.042739082127809525,-0.019618600606918335,0.22951719164848328,-0.07029189169406891,-0.020546287298202515,0.26161614060401917,-0.10874538123607635,-0.015352070331573486,0.261586457490921,-0.1496203988790512,-0.012088775634765625,0.25261303782463074,-0.08952967822551727,0.5917801260948181,0.35378628969192505,-0.08088360726833344,0.01053774356842041,0.12009358406066895,0.011640608310699463,0.013977348804473877,0.2383342981338501,-0.13240525126457214,0.021648526191711426,0.2696528434753418,-0.17571993172168732,0.01018226146697998,0.2687748670578003,-0.21689631044864655,0.005515098571777344,0.25844037532806396,-0.15106377005577087
0.4746696949005127,0.35360589623451233,-0.07896830141544342,-0.007781505584716797,0.11893922090530396,0.04084605351090431,-0.019486606121063232,0.23013147711753845,-0.07101775705814362,-0.02033257484436035,0.26215609908103943,-0.10926379263401031,-0.015237510204315186,0.2620812952518463,-0.15017123520374298,-0.011785447597503662,0.2531423270702362,-0.0902574360370636,0.5917621850967407,0.35389041900634766,-0.07896830141544342,0.010777294635772705,0.12014034390449524,0.00994584709405899,0.013930320739746094,0.23878055810928345,-0.13405604660511017,0.021640658378601074,0.27007389068603516,-0.17737741768360138,0.010131478309631348,0.26939165592193604,-0.21856869757175446,0.005448520183563232,0.2589153051376343,-0.15271256864070892
0.4746808111667633,0.35365885496139526,-0.08028159290552139,-0.0077919065952301025,0.11870384216308594,0.04163602367043495,-0.019315212965011597,0.2297711968421936,-0.06786882132291794,-0.020109474658966064,0.2618632912635803,-0.10567323118448257,-0.015029668807983398,0.26187145709991455,-0.14666038006544113,-0.011739253997802734,0.2529124617576599,-0.0870436504483223,0.5917453765869141,0.3540497124195099,-0.08028159290552139,0.01074826717376709,0.12013968825340271,0.012670628726482391,0.013667762279510498,0.23897913098335266,-0.1288779303431511,0.021337270736694336,0.27044567465782166,-0.1715601608157158,0.0098646879196167,0.2698092758655548,-0.21293019503355026,0.005256235599517822,0.25927624106407166,-0.14751619845628738
0.4746955931186676,0.3538000285625458,-0.08279301226139069,-0.007774561643600464,0.11892744898796082,0.04352770000696182,-0.019203156232833862,0.23055556416511536,-0.06844526529312134,-0.019951552152633667,0.262455552816391,-0.10645008087158203,-0.014757722616195679,0.2626214325428009,-0.14706631004810333,-0.01161542534828186,0.2536332309246063,-0.08751469850540161,0.5917233824729919,0.3540305495262146,-0.08279301226139069,0.010722339153289795,0.12015703320503235,0.015380173921585083,0.013573884963989258,0.2390461564064026,-0.12551003694534302,0.021181225776672363,0.27058130502700806,-0.1679866760969162,0.009784340858459473,0.27002912759780884,-0.2093215435743332,0.005213022232055664,0.25946301221847534,-0.14414747059345245
0.4747016429901123,0.35390737652778625,-0.08445940911769867,-0.007852733135223389,0.11890208721160889,0.04448055848479271,-0.018810033798217773,0.2310989797115326,-0.06828819215297699,-0.019928693771362305,0.2631288468837738,-0.10633397102355957,-0.014317810535430908,0.26357772946357727,-0.14687706530094147,-0.01121106743812561,0.25446251034736633,-0.087217777967453,0.5917056202888489,0.3542803227901459,-0.08445940911769867,0.010595619678497314,0.12003263831138611,0.015242226421833038,0.013118922710418701,0.23945704102516174,-0.13485223054885864,0.020610690116882324,0.271106094121933,-0.1792890578508377,0.009443581104278564,0.27064868807792664,-0.22025199234485626,0.0049269795417785645,0.25978633761405945,-0.15372365713119507
0.47471389174461365,0.3540385663509369,-0.08600989729166031,-0.007916837930679321,0.11891454458236694,0.04323097690939903,-0.01849868893623352,0.23122826218605042,-0.0682625100016594,-0.019930541515350342,0.26325491070747375,-0.10638666898012161,-0.013991117477416992,0.2638044059276581,-0.14678554981946945,-0.010902196168899536,0.25465425848960876,-0.08713030070066452,0.5916911363601685,0.35444125533103943,-0.08600989729166031,0.010503768920898438,0.11990615725517273,0.01664596050977707,0.012805759906768799,0.23956653475761414,-0.1370096579194069,0.02027130126953125,0.27125319838523865,-0.1818697676062584,0.009247541427612305,0.27083203196525574,-0.22257041186094284,0.004762172698974609,0.2598631680011749,-0.15589531511068344
0.4747260510921478,0.35408815741539,-0.08763021230697632,-0.008110851049423218,0.11904966831207275,0.04266766458749771,-0.018334776163101196,0.23139604926109314,-0.06765709817409515,-0.01989254355430603,0.26357725262641907,-0.10580793023109436,-0.01391032338142395,0.2640797793865204,-0.1460825502872467,-0.010875493288040161,0.25487491488456726,-0.08648471534252167,0.5916726589202881,0.35438957810401917,-0.08763021230697632,0.010441839694976807,0.12007474899291992,0.017720311880111694,0.01259082555770874,0.23976603150367737,-0.13061562180519104,0.02004861831665039,0.27104857563972473,-0.1744251549243927,0.009089827537536621,0.27041301131248474,-0.2150903344154358,0.004642188549041748,0.2595185339450836,-0.1492442488670349
0.4749467372894287,0.3542487323284149,-0.07355275750160217,-0.008340448141098022,0.11944088339805603,0.03509967774152756,-0.015548944473266602,0.2320120632648468,-0.07709994912147522,-0.016708672046661377,0.26443055272102356,-0.11555074155330658,-0.009833663702011108,0.2643919289112091,-0.15529657900333405,-0.006779909133911133,0.25501665472984314,-0.09564131498336792,0.5916104912757874,0.3543410897254944,-0.07355275750160217,0.006080448627471924,0.11989527940750122,8.94889235496521e-05,0.0022396445274353027,0.2393026351928711,-0.14642632007598877,0.004465937614440918,0.27021104097366333,-0.19162216782569885,-0.005484044551849365,0.26980412006378174,-0.2298148274421692,-0.009385943412780762,0.2589266896247864,-0.16410097479820251
0.4751260280609131,0.35477209091186523,-0.06795398890972137,-0.008495420217514038,0.11965227127075195,0.035998087376356125,-0.013479143381118774,0.23220020532608032,-0.07365964353084564,-0.014300346374511719,0.26505690813064575,-0.11159119009971619,-0.0068627893924713135,0.26444363594055176,-0.1509438306093216,-0.003906160593032837,0.2549801468849182,-0.09193584322929382,0.5915910005569458,0.3538137376308441,-0.06795398890972137,0.0033165812492370605,0.11807149648666382,-0.023487098515033722,-0.0052481889724731445,0.23623821139335632,-0.18001976609230042,-0.0020543336868286133,0.2691566050052643,-0.22708459198474884,-0.013067245483398438,0.2663671672344208,-0.263610377907753,-0.017815589904785156,0.2562362253665924,-0.1971975713968277
0.47574448585510254,0.3550819158554077,-0.06674140691757202,-0.009103149175643921,0.11955714225769043,0.04087630286812782,-0.011548042297363281,0.2313220500946045,-0.06758961081504822,-0.012293010950088501,0.26433807611465454,-0.10477679967880249,-0.0038353800773620605,0.2633671760559082,-0.14263330399990082,-0.0006946921348571777,0.2540018558502197,-0.08531422913074493,0.591623842716217,0.3534803092479706,-0.06674140691757202,-0.00014847517013549805,0.11759215593338013,-0.027967296540737152,-0.018748939037322998,0.23200932145118713,-0.17655839025974274,-0.015939414501190186,0.2658871114253998,-0.22193178534507751,-0.029838740825653076,0.26098689436912537,-0.2530743181705475,-0.03400754928588867,0.2516641318798065,-0.18918025493621826
0.47665295004844666,0.3551075756549835,-0.03910001367330551,-0.009361207485198975,0.11940214037895203,0.037022969452664256,-0.00914415717124939,0.226006418466568,-0.07544475793838501,-0.009719312191009521,0.2619211971759796,-0.11459005624055862,-0.001536041498184204,0.25875821709632874,-0.1500336453318596,0.0015946030616760254,0.24868598580360413,-0.09235060960054398,0.5915710926055908,0.35151463747024536,-0.03910001367330551,-0.004533350467681885,0.11164593696594238,-0.07608865946531296,-0.039567410945892334,0.21659451723098755,-0.2285814955830574,-0.04461097717285156,0.2497386336326599,-0.27958429604768753,-0.05645143985748291,0.23925894498825073,-0.3095632866024971,-0.05792343616485596,0.22901999950408936,-0.24228892475366592
0.4771822988986969,0.35507428646087646,-0.0919899269938469,-0.00836840271949768,0.10842323303222656,0.05475623905658722,0.004804641008377075,0.19526052474975586,-0.052766479551792145,0.00858992338180542,0.22956359386444092,-0.09141341596841812,0.014418303966522217,0.22204327583312988,-0.11339349299669266,0.0151786208152771,0.20849311351776123,-0.06421036273241043,0.5893762707710266,0.34300824999809265,-0.0919899269938469,-0.013276636600494385,0.10039100050926208,-0.015170380473136902,-0.07532328367233276,0.17611631751060486,-0.12158031016588211,-0.08749508857727051,0.2146330177783966,-0.16113797575235367,-0.09166556596755981,0.2041768729686737,-0.1882166936993599,-0.08871263265609741,0.19145467877388,-0.1329779401421547
