0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48353996872901917,0.3500259518623352,0.006863930728286505,-0.011133819818496704,0.11910653114318848,0.03220487618818879,-0.0178869366645813,0.21675097942352295,-0.08612904092296958,-0.02124348282814026,0.2505861520767212,-0.12367157032713294,-0.01430019736289978,0.24717986583709717,-0.15881843259558082,-0.010269254446029663,0.23624271154403687,-0.1037192433141172,0.5973513126373291,0.34885361790657043,0.006863930728286505,-0.0019382238388061523,0.11161163449287415,-0.0955109833739698,-0.04608088731765747,0.21171846985816956,-0.21007294347509742,-0.054836153984069824,0.24677446484565735,-0.256768801715225,-0.06664013862609863,0.2362949550151825,-0.28492907574400306,-0.06766539812088013,0.22533950209617615,-0.22278883447870612
0.48519188165664673,0.35084787011146545,0.0017921306425705552,-0.012509733438491821,0.11733624339103699,0.0387670457130298,-0.017567694187164307,0.21254119277000427,-0.07203781383577734,-0.018896788358688354,0.24633046984672546,-0.10982845502439886,-0.012613743543624878,0.2426261007785797,-0.1447777427965775,-0.00938105583190918,0.23137977719306946,-0.08910970913711935,0.5969346761703491,0.34419581294059753,0.0017921306425705552,-0.007912874221801758,0.10628876090049744,-0.09372975456062704,-0.059869587421417236,0.19385001063346863,-0.22433815675321966,-0.06689482927322388,0.2333647906780243,-0.2738950230414048,-0.079243004322052,0.22081133723258972,-0.30034777300897986,-0.08076858520507812,0.20913228392601013,-0.2367364742094651
0.48621878027915955,0.3512715697288513,-0.007956117391586304,-0.011969596147537231,0.11537760496139526,-0.05954807251691818,-0.003480672836303711,0.1723119020462036,-0.22205610573291779,-0.00022593140602111816,0.20218700170516968,-0.2681199610233307,0.02478209137916565,0.17679381370544434,-0.28698691725730896,0.005154222249984741,0.17652428150177002,-0.23327147960662842,0.5956591367721558,0.33784765005111694,-0.007956117391586304,-0.021761953830718994,0.09519854187965393,-0.09288448840379715,-0.09725973010063171,0.14394637942314148,-0.17466866970062256,-0.11380788683891296,0.17236149311065674,-0.21558421850204468,-0.116313636302948,0.15709641575813293,-0.2290056049823761,-0.11075165867805481,0.1491887867450714,-0.1802014857530594
0.48738542199134827,0.35123926401138306,0.024486979469656944,-0.011321842670440674,0.10871085524559021,-0.05770627595484257,-0.0050355494022369385,0.15334099531173706,-0.2548705395311117,-0.003810375928878784,0.17625194787979126,-0.30528380535542965,0.008488982915878296,0.16490662097930908,-0.32921417616307735,0.0027125179767608643,0.15630829334259033,-0.2701127137988806,0.594465970993042,0.3343297243118286,0.024486979469656944,-0.024291634559631348,0.08495119214057922,-0.11664712987840176,-0.09603962302207947,0.12612956762313843,-0.22093003056943417,-0.11476129293441772,0.14995360374450684,-0.26954237185418606,-0.11840289831161499,0.13815009593963623,-0.2682786490768194,-0.11109867691993713,0.1304643750190735,-0.22430161200463772
0.48842954635620117,0.350764662027359,0.05348631739616394,-0.010981619358062744,0.10157755017280579,-0.07576318643987179,-0.008519560098648071,0.1488824188709259,-0.29466523230075836,-0.009869277477264404,0.1670244038105011,-0.34883788228034973,-0.002535581588745117,0.15475180745124817,-0.3749254047870636,0.0013200342655181885,0.1535039246082306,-0.31235408782958984,0.5935825109481812,0.33411750197410583,0.05348631739616394,-0.02597886323928833,0.08353030681610107,-0.17302872240543365,-0.10420143604278564,0.12096482515335083,-0.2932894676923752,-0.12585040926933289,0.1402929425239563,-0.34757012128829956,-0.13063332438468933,0.13070589303970337,-0.35342907905578613,-0.1233130693435669,0.12476471066474915,-0.29853634536266327
0.4894021451473236,0.34964409470558167,0.0752197876572609,-0.012113481760025024,0.09868815541267395,-0.09998053684830666,-0.021301180124282837,0.12571093440055847,-0.3563593402504921,-0.031468093395233154,0.13532838225364685,-0.4131687059998512,-0.03130173683166504,0.12216255068778992,-0.43692753463983536,-0.0246637761592865,0.12216991186141968,-0.3751263990998268,0.5929387807846069,0.33390262722969055,0.0752197876572609,-0.029044806957244873,0.07824090123176575,-0.21920303255319595,-0.11089235544204712,0.11161315441131592,-0.3405066505074501,-0.13271218538284302,0.12633737921714783,-0.39426199346780777,-0.13751423358917236,0.11871570348739624,-0.3991267457604408,-0.1297731101512909,0.11512446403503418,-0.34486673027276993
0.49039730429649353,0.3491208255290985,0.07488934695720673,-0.013291925191879272,0.09950444102287292,-0.1050921194255352,-0.023834407329559326,0.11605656147003174,-0.3592218905687332,-0.034814268350601196,0.12434357404708862,-0.4153190404176712,-0.03774932026863098,0.10881304740905762,-0.4348504990339279,-0.027351051568984985,0.1125718355178833,-0.3759221285581589,0.591955840587616,0.3331605792045593,0.07488934695720673,-0.029711425304412842,0.07709035277366638,-0.2145172655582428,-0.11294287443161011,0.10550662875175476,-0.3297649770975113,-0.13679254055023193,0.11777204275131226,-0.38161300122737885,-0.14150217175483704,0.10995832085609436,-0.38724933564662933,-0.1338815987110138,0.10700616240501404,-0.3342500776052475
0.49161869287490845,0.3487594723701477,0.08373887836933136,-0.016561031341552734,0.09899336099624634,-0.12021181732416153,-0.03250861167907715,0.10277274250984192,-0.38055403530597687,-0.03918015956878662,0.10595747828483582,-0.43509162962436676,-0.03966900706291199,0.0982377827167511,-0.45096851885318756,-0.03309398889541626,0.09977352619171143,-0.3960324078798294,0.5902606248855591,0.33200541138648987,0.08373887836933136,-0.03626358509063721,0.07283690571784973,-0.21310506761074066,-0.1224694550037384,0.10152819752693176,-0.3002329170703888,-0.14478152990341187,0.11068391799926758,-0.3478701263666153,-0.1488332450389862,0.10423827171325684,-0.34574081003665924,-0.14114922285079956,0.10276520252227783,-0.29994623363018036
0.4923468232154846,0.3474467694759369,0.11754928529262543,-0.014375746250152588,0.08183547854423523,-0.13419648073613644,-0.032105445861816406,0.0974264144897461,-0.3905528634786606,-0.04085013270378113,0.10072576999664307,-0.44474194943904877,-0.04214698076248169,0.09629198908805847,-0.46407081186771393,-0.03283238410949707,0.09008041024208069,-0.40786580741405487,0.58893221616745,0.3285980224609375,0.11754928529262543,-0.04142826795578003,0.05657440423965454,-0.26848363876342773,-0.12142962217330933,0.08027753233909607,-0.35043638944625854,-0.14153039455413818,0.09313404560089111,-0.40117259323596954,-0.1488228738307953,0.08614957332611084,-0.3963163048028946,-0.13722985982894897,0.08262968063354492,-0.3506816178560257
0.4925737977027893,0.3460082411766052,0.10768802464008331,-0.01663827896118164,0.0651826560497284,-0.19466739147901535,-0.04457417130470276,0.05729606747627258,-0.514822855591774,-0.05589103698730469,0.06214094161987305,-0.5766847878694534,-0.05215221643447876,0.05493012070655823,-0.5844688564538956,-0.04707825183868408,0.05560368299484253,-0.5290631502866745,0.5881381034851074,0.32654687762260437,0.10768802464008331,-0.037213683128356934,0.05050981044769287,-0.35986657440662384,-0.10575252771377563,0.06610170006752014,-0.585118368268013,-0.12491297721862793,0.0772663950920105,-0.6508392840623856,-0.12991291284561157,0.06890898942947388,-0.6451149135828018,-0.12106472253799438,0.06527268886566162,-0.5882779508829117
