0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4519191384315491,0.3627895414829254,-0.07579527795314789,-0.0055915117263793945,0.11798474192619324,0.04647726193070412,-0.0029592514038085938,0.2291693389415741,-0.08210085332393646,-0.006493479013442993,0.2617892324924469,-0.12335832417011261,0.00363081693649292,0.25921139121055603,-0.1635570228099823,0.006614059209823608,0.2485901415348053,-0.10115580260753632,0.5709773898124695,0.3485311269760132,-0.07579527795314789,0.01668936014175415,0.1173185408115387,-0.031473949551582336,0.027420520782470703,0.2336958646774292,-0.18705986440181732,0.020473718643188477,0.2672462463378906,-0.23392422497272491,0.01206207275390625,0.26321667432785034,-0.2727265805006027,0.012534260749816895,0.2535962462425232,-0.2045384794473648
0.45132502913475037,0.3631898760795593,-0.057997532188892365,-0.007410794496536255,0.11482280492782593,0.03858071193099022,-0.004346996545791626,0.2259526252746582,-0.0839979276061058,-0.00735434889793396,0.25934022665023804,-0.12579377740621567,0.002747446298599243,0.25756698846817017,-0.16490187495946884,0.00583377480506897,0.24748533964157104,-0.10251811891794205,0.5670486092567444,0.3477780520915985,-0.057997532188892365,0.012155413627624512,0.1133996844291687,-0.04387376457452774,0.009126424789428711,0.2294510304927826,-0.2047780081629753,0.01636403799057007,0.2639881670475006,-0.2541261240839958,0.001516878604888916,0.260605126619339,-0.29154615849256516,-0.00234067440032959,0.2513948976993561,-0.22177167981863022
0.4518130421638489,0.3622661530971527,-0.05830671265721321,-0.008363604545593262,0.11526423692703247,0.03508014231920242,-0.00356331467628479,0.22544637322425842,-0.10479263588786125,-0.005787104368209839,0.258104532957077,-0.14801056310534477,0.004244089126586914,0.25651779770851135,-0.1845155470073223,0.007246524095535278,0.24703410267829895,-0.12277151271700859,0.5672222375869751,0.34795549511909485,-0.05830671265721321,0.007490575313568115,0.11529195308685303,-0.0630461610853672,-0.009113430976867676,0.22903743386268616,-0.21904752776026726,-0.004148364067077637,0.2631542980670929,-0.270636897534132,-0.01929950714111328,0.25839856266975403,-0.29835475608706474,-0.023100614547729492,0.24924740195274353,-0.2352300100028515
0.4527013301849365,0.36233222484588623,-0.056240491569042206,-0.008925586938858032,0.11541375517845154,0.025842122733592987,-0.0024238228797912598,0.22434353828430176,-0.11554012447595596,-0.004264026880264282,0.2567468285560608,-0.1596081480383873,0.005059331655502319,0.25403720140457153,-0.19444525986909866,0.007988303899765015,0.2445273995399475,-0.13315870612859726,0.5674628615379333,0.34818723797798157,-0.056240491569042206,0.00418466329574585,0.11508753895759583,-0.07259970158338547,-0.020104646682739258,0.2216695249080658,-0.229937382042408,-0.021439790725708008,0.25531861186027527,-0.281945563852787,-0.035426557064056396,0.247903972864151,-0.31160248070955276,-0.03818011283874512,0.23877933621406555,-0.24562198668718338
0.45575833320617676,0.36010852456092834,-0.04953569918870926,-0.011255025863647461,0.1139070987701416,0.033051853999495506,0.0005320906639099121,0.2202865183353424,-0.09146877378225327,0.0021480917930603027,0.24828019738197327,-0.13338889926671982,0.009131669998168945,0.24657848477363586,-0.1655164733529091,0.010768234729766846,0.24076083302497864,-0.10743702203035355,0.5675854086875916,0.34597665071487427,-0.04953569918870926,-0.0018814802169799805,0.11574062705039978,-0.060752205550670624,-0.06114917993545532,0.1953054666519165,-0.18517599254846573,-0.07049179077148438,0.2353992462158203,-0.2326696440577507,-0.07791483402252197,0.22235429286956787,-0.2600511834025383,-0.07595285773277283,0.20914888381958008,-0.19781311601400375
0.45738545060157776,0.35773125290870667,-0.056155748665332794,-0.0122281014919281,0.10585573315620422,0.013506747782230377,0.006208896636962891,0.19452139735221863,-0.13740865141153336,0.011582285165786743,0.23556259274482727,-0.18183251470327377,0.017747730016708374,0.2271452248096466,-0.20765089243650436,0.01799464225769043,0.21114268898963928,-0.15119736641645432,0.567093014717102,0.3429584503173828,-0.056155748665332794,-0.009370803833007812,0.1096181571483612,-0.0548560693860054,-0.07307693362236023,0.17211514711380005,-0.1675935611128807,-0.08361309766769409,0.21482020616531372,-0.2123105451464653,-0.09009620547294617,0.20295345783233643,-0.23697831481695175,-0.08754512667655945,0.18982857465744019,-0.17875852435827255
0.45828962326049805,0.35725176334381104,-0.07185105234384537,-0.007446706295013428,0.10879254341125488,-0.033700525760650635,0.04215085506439209,0.12670370936393738,-0.18943806737661362,0.059516847133636475,0.14217165112495422,-0.23316147178411484,0.0604017972946167,0.12325930595397949,-0.24193193763494492,0.056547343730926514,0.11637115478515625,-0.19559308141469955,0.5663448572158813,0.34077250957489014,-0.07185105234384537,-0.010620415210723877,0.10766974091529846,-0.02660442143678665,-0.08222019672393799,0.15075531601905823,-0.10641206055879593,-0.09634777903556824,0.1772485375404358,-0.14351872354745865,-0.10114985704421997,0.16212528944015503,-0.15907024592161179,-0.0957600474357605,0.1550942361354828,-0.11288192123174667
0.4599926471710205,0.3518531620502472,0.03927360102534294,-0.013470888137817383,0.09260928630828857,-0.13089748844504356,0.011845111846923828,0.10210075974464417,-0.3716091327369213,0.026657283306121826,0.11508479714393616,-0.42769012972712517,0.0257626473903656,0.10880520939826965,-0.43741877004504204,0.02374124526977539,0.10264328122138977,-0.3833071403205395,0.5646905899047852,0.3385404646396637,0.03927360102534294,-0.021715760231018066,0.07696473598480225,-0.17739320918917656,-0.10224741697311401,0.0917523205280304,-0.2900438718497753,-0.11978769302368164,0.10083785653114319,-0.3423837833106518,-0.12277522683143616,0.09295859932899475,-0.29252855107188225,-0.11605677008628845,0.09130868315696716,-0.2808513902127743
0.46174344420433044,0.3484834134578705,0.05351542308926582,-0.01619139313697815,0.08146888017654419,-0.15990546718239784,-0.012602090835571289,0.08324363827705383,-0.4426048882305622,-0.01326790452003479,0.09101074934005737,-0.5027183778584003,-0.012951850891113281,0.08232322335243225,-0.511761087924242,-0.010606765747070312,0.08134615421295166,-0.4556633420288563,0.5628328323364258,0.3340764045715332,0.05351542308926582,-0.028142988681793213,0.06585389375686646,-0.22527087107300758,-0.11227649450302124,0.0795556902885437,-0.3713950999081135,-0.12955054640769958,0.09098511934280396,-0.42617981508374214,-0.13383102416992188,0.08292442560195923,-0.4201973266899586,-0.12527281045913696,0.08100292086601257,-0.3736218698322773
0.4633339047431946,0.3453272581100464,0.05546834319829941,-0.016932159662246704,0.06939300894737244,-0.22504446655511856,-0.005147457122802734,0.05584746599197388,-0.4984315559267998,-0.00431513786315918,0.05705508589744568,-0.5602134689688683,-0.007429242134094238,0.049904316663742065,-0.554805688560009,-0.00618511438369751,0.05178576707839966,-0.5049096867442131,0.563456654548645,0.3315494656562805,0.05546834319829941,-0.02933746576309204,0.05191484093666077,-0.26764630526304245,-0.09572294354438782,0.07228359580039978,-0.47909390181303024,-0.11371719837188721,0.08407804369926453,-0.5403385385870934,-0.11635029315948486,0.07879370450973511,-0.5335540995001793,-0.1100538969039917,0.07627937197685242,-0.48250915855169296
0.46546706557273865,0.34316009283065796,0.05208764225244522,-0.028688281774520874,0.057127028703689575,-0.23044349998235703,-0.020123034715652466,0.04799303412437439,-0.5058394446969032,-0.01607203483581543,0.049501389265060425,-0.5676892772316933,-0.01924985647201538,0.04572027921676636,-0.5616787448525429,-0.018045932054519653,0.046848565340042114,-0.5122019425034523,0.5637800693511963,0.32994604110717773,0.05208764225244522,-0.03682655096054077,0.04325982928276062,-0.28464532643556595,-0.10369378328323364,0.06399086117744446,-0.49581340700387955,-0.12200698256492615,0.0731891393661499,-0.5581741109490395,-0.12421363592147827,0.07029488682746887,-0.5503105595707893,-0.11537623405456543,0.06710022687911987,-0.4987624064087868
0.4699692130088806,0.3429498076438904,0.03075062297284603,-0.030994057655334473,0.05355113744735718,-0.24956276081502438,-0.02406170964241028,0.04402175545692444,-0.5456677582114935,-0.020016223192214966,0.046226561069488525,-0.6088554169982672,-0.01855790615081787,0.042574405670166016,-0.605386545881629,-0.016904383897781372,0.044980794191360474,-0.5540896560996771,0.564235270023346,0.3295878469944,0.03075062297284603,-0.041821181774139404,0.03205028176307678,-0.34615962766110897,-0.09898120164871216,0.0563679039478302,-0.57425039075315,-0.118376225233078,0.06691789627075195,-0.6395347025245428,-0.12297365069389343,0.061228662729263306,-0.6307521965354681,-0.11207473278045654,0.06039935350418091,-0.5774774458259344
0.470407634973526,0.33720970153808594,0.0252915658056736,-0.006421089172363281,0.06673339009284973,-0.1936376430094242,0.014020532369613647,-0.00994524359703064,-0.44445521011948586,0.019425660371780396,-0.02426624298095703,-0.4971580244600773,0.0174197256565094,-0.035504698753356934,-0.4948868192732334,0.01598849892616272,-0.029216498136520386,-0.4508713521063328,0.5642552375793457,0.3251757323741913,0.0252915658056736,-0.06764069199562073,0.03738278150558472,-0.25983068719506264,-0.1422509253025055,0.015009939670562744,-0.30009016767144203,-0.16306596994400024,0.01731160283088684,-0.33919376507401466,-0.16557064652442932,0.014005422592163086,-0.32862118259072304,-0.15918970108032227,0.014798611402511597,-0.29647592082619667
0.47234630584716797,0.3323644995689392,0.03154037892818451,-0.004303842782974243,0.06252142786979675,-0.19560696184635162,0.019482523202896118,-0.013782799243927002,-0.4475103169679642,0.02492174506187439,-0.02536672353744507,-0.49987857043743134,0.023187220096588135,-0.03809314966201782,-0.49242059886455536,0.0218656063079834,-0.031232357025146484,-0.4530191272497177,0.5644862651824951,0.31989577412605286,0.03154037892818451,-0.07328939437866211,0.03366813063621521,-0.2540920823812485,-0.15020203590393066,0.01292353868484497,-0.24304166436195374,-0.16868478059768677,0.015469074249267578,-0.2794777899980545,-0.17011693120002747,0.012837648391723633,-0.273331418633461,-0.1640176773071289,0.013639241456985474,-0.2407684177160263
