0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47302985191345215,0.35289886593818665,-0.1131596788764,-0.01052790880203247,0.12112483382225037,0.04460681229829788,-0.017499208450317383,0.23217526078224182,-0.06732646375894547,-0.020514726638793945,0.26468387246131897,-0.10541146248579025,-0.012077510356903076,0.26433780789375305,-0.14784566313028336,-0.009012222290039062,0.2549456059932709,-0.08646918088197708,0.5891868472099304,0.3514704406261444,-0.1131596788764,0.012819945812225342,0.1209430992603302,0.053377941250801086,0.016070544719696045,0.24052509665489197,-0.08341630548238754,0.02428305149078369,0.2738610804080963,-0.127066470682621,0.013357281684875488,0.272869735956192,-0.1695241704583168,0.008518636226654053,0.26126834750175476,-0.10240485519170761
0.4736235737800598,0.3528798520565033,-0.11202476918697357,-0.009719818830490112,0.12110596895217896,0.048442237079143524,-0.018021076917648315,0.23209044337272644,-0.06400130689144135,-0.021088123321533203,0.2644701898097992,-0.10195133090019226,-0.012713909149169922,0.2642997205257416,-0.14471592009067535,-0.009622007608413696,0.2549913823604584,-0.0833393782377243,0.5897025465965271,0.35115259885787964,-0.11202476918697357,0.012668311595916748,0.12127900123596191,0.05179446563124657,0.015629470348358154,0.24122989177703857,-0.08450312912464142,0.023952186107635498,0.274654746055603,-0.1276601254940033,0.012956082820892334,0.27388226985931396,-0.17037884891033173,0.008059203624725342,0.2622677683830261,-0.10347630083560944
0.47409588098526,0.352947860956192,-0.10396584123373032,-0.009676337242126465,0.1210002601146698,0.046289991587400436,-0.018412113189697266,0.23190823197364807,-0.06622860580682755,-0.02165091037750244,0.26422932744026184,-0.1041373685002327,-0.013292849063873291,0.26411911845207214,-0.14646408706903458,-0.01015278697013855,0.2548460066318512,-0.08557917922735214,0.5901454091072083,0.35116395354270935,-0.10396584123373032,0.012289583683013916,0.12156480550765991,0.043429289013147354,0.015241086483001709,0.24161657691001892,-0.0926358625292778,0.023629724979400635,0.27507004141807556,-0.1355951502919197,0.012612700462341309,0.27444228529930115,-0.17839748412370682,0.007658064365386963,0.26280495524406433,-0.11157906800508499
0.474510133266449,0.352968692779541,-0.10335023701190948,-0.010083556175231934,0.12095347046852112,0.04560089856386185,-0.018764108419418335,0.23188889026641846,-0.0656021386384964,-0.022109031677246094,0.2642236351966858,-0.1032751053571701,-0.013697326183319092,0.26418644189834595,-0.14520621299743652,-0.010547429323196411,0.2548563480377197,-0.08477967977523804,0.5904343724250793,0.35115617513656616,-0.10335023701190948,0.01198875904083252,0.12174162268638611,0.04174401983618736,0.014949023723602295,0.24176353216171265,-0.09492838382720947,0.023375093936920166,0.2751235365867615,-0.13758237659931183,0.012310266494750977,0.27453458309173584,-0.18024323880672455,0.007338464260101318,0.26292645931243896,-0.11394993960857391
0.4746321141719818,0.35303470492362976,-0.10036089271306992,-0.010252386331558228,0.1208762526512146,0.04431897774338722,-0.018840700387954712,0.23185357451438904,-0.06531845778226852,-0.022223174571990967,0.26429685950279236,-0.10251916199922562,-0.01378282904624939,0.2643682062625885,-0.14399080723524094,-0.010644197463989258,0.25492164492607117,-0.08430833369493484,0.5906355977058411,0.3511892855167389,-0.10036089271306992,0.011776089668273926,0.12183964252471924,0.03483141213655472,0.014712989330291748,0.24176928400993347,-0.10370180755853653,0.02311462163925171,0.2750895917415619,-0.14644096046686172,0.0120619535446167,0.2745197117328644,-0.188347227871418,0.007100701332092285,0.2629605829715729,-0.12254736572504044
0.47476643323898315,0.3530352711677551,-0.09436801820993423,-0.01040959358215332,0.12041962146759033,0.04171540215611458,-0.01894199848175049,0.2317785620689392,-0.06767206639051437,-0.02234986424446106,0.26425701379776,-0.10505755990743637,-0.013893842697143555,0.26438939571380615,-0.14633723348379135,-0.010758906602859497,0.2549132704734802,-0.08658777922391891,0.5908019542694092,0.3512285649776459,-0.09436801820993423,0.0112227201461792,0.12180417776107788,0.025041677057743073,0.014516711235046387,0.24166014790534973,-0.12168537825345993,0.022925376892089844,0.27497372031211853,-0.16596906632184982,0.011859357357025146,0.27435222268104553,-0.2073207125067711,0.006918132305145264,0.26282140612602234,-0.14062150567770004
0.47476276755332947,0.3531143069267273,-0.09622469544410706,-0.010415315628051758,0.1202874481678009,0.04092610627412796,-0.01889324188232422,0.23180651664733887,-0.07040548324584961,-0.022313982248306274,0.2644575238227844,-0.10796262323856354,-0.013732224702835083,0.2646867632865906,-0.14920514822006226,-0.010583668947219849,0.2550714612007141,-0.08922547101974487,0.5908092260360718,0.35122939944267273,-0.09622469544410706,0.0111541748046875,0.12205484509468079,0.02724255621433258,0.014362871646881104,0.2417832314968109,-0.11696924269199371,0.022790908813476562,0.2750295102596283,-0.16038724780082703,0.011808395385742188,0.27443310618400574,-0.20191854238510132,0.0068972110748291016,0.2628876864910126,-0.135894775390625
0.47476524114608765,0.3534082770347595,-0.09679222851991653,-0.0104483962059021,0.11997473239898682,0.040001120418310165,-0.01873844861984253,0.2318556308746338,-0.07195485383272171,-0.021969586610794067,0.2647470235824585,-0.1092236265540123,-0.013267159461975098,0.2650163769721985,-0.1504560336470604,-0.010136932134628296,0.2552703619003296,-0.09071630984544754,0.5908113718032837,0.351288378238678,-0.09679222851991653,0.01073998212814331,0.12281098961830139,0.030482038855552673,0.013737678527832031,0.24204730987548828,-0.10495259612798691,0.02219945192337036,0.27505528926849365,-0.14637424796819687,0.011550843715667725,0.27461928129196167,-0.18747930973768234,0.006739437580108643,0.2630046010017395,-0.12355365604162216
0.4747634530067444,0.353701114654541,-0.0966135561466217,-0.01044684648513794,0.11960798501968384,0.03831645846366882,-0.018024742603302002,0.23194938898086548,-0.07143288850784302,-0.021226316690444946,0.26494425535202026,-0.10890059173107147,-0.01238948106765747,0.26522886753082275,-0.15003086626529694,-0.009067922830581665,0.2554662823677063,-0.09016868472099304,0.590817928314209,0.3513619601726532,-0.0966135561466217,0.009115219116210938,0.12316837906837463,0.02269122004508972,0.012404322624206543,0.24193260073661804,-0.13012926280498505,0.020821690559387207,0.2748870551586151,-0.17556142807006836,0.010605156421661377,0.27444133162498474,-0.21548619866371155,0.006089925765991211,0.26282355189323425,-0.1488870531320572
0.47479090094566345,0.3541392982006073,-0.08460728824138641,-0.009393692016601562,0.11926314234733582,0.03302733600139618,-0.014451414346694946,0.23262515664100647,-0.07619287073612213,-0.01655024290084839,0.26567956805229187,-0.11352674663066864,-0.008113086223602295,0.2655629813671112,-0.15331707894802094,-0.004877805709838867,0.2557726204395294,-0.09440828859806061,0.5908147096633911,0.3513445556163788,-0.08460728824138641,0.003473997116088867,0.12265515327453613,0.00830221176147461,0.00012737512588500977,0.2398466169834137,-0.1392672061920166,0.003317117691040039,0.2741219699382782,-0.18398533761501312,-0.006221592426300049,0.27177539467811584,-0.22246836125850677,-0.011036098003387451,0.260502427816391,-0.15714922547340393
0.47503501176834106,0.35465145111083984,-0.06314750015735626,-0.008840560913085938,0.11926442384719849,0.035727763548493385,-0.012268662452697754,0.23232954740524292,-0.07136091589927673,-0.013718754053115845,0.2654517889022827,-0.10793080925941467,-0.0055678486824035645,0.2652025818824768,-0.14770548045635223,-0.0023346543312072754,0.255379855632782,-0.08974671363830566,0.590812623500824,0.35130634903907776,-0.06314750015735626,0.0004863142967224121,0.12171480059623718,-0.022320620715618134,-0.005679190158843994,0.23777422308921814,-0.1740388572216034,-0.0022803544998168945,0.2726882994174957,-0.2202124446630478,-0.012854337692260742,0.26872923970222473,-0.2570486217737198,-0.0180281400680542,0.2581106126308441,-0.19136987626552582
0.47564277052879333,0.35541996359825134,-0.06238233298063278,-0.008022695779800415,0.11877751350402832,0.046545591205358505,-0.0101889967918396,0.2315179407596588,-0.06273891776800156,-0.011802464723587036,0.26472315192222595,-0.09791456907987595,-0.0031869709491729736,0.26437684893608093,-0.1373046562075615,8.112192153930664e-05,0.25456783175468445,-0.08097440749406815,0.5907577276229858,0.35126039385795593,-0.06238233298063278,-0.003383159637451172,0.1217731237411499,-0.03312306106090546,-0.016260385513305664,0.23660311102867126,-0.16759584099054337,-0.01226717233657837,0.2721162736415863,-0.2128528729081154,-0.02549290657043457,0.26741066575050354,-0.2537412717938423,-0.029975831508636475,0.2566538155078888,-0.1866908147931099
0.4767593741416931,0.35535600781440735,0.0063851987943053246,-0.005826324224472046,0.11696243286132812,0.02762304339557886,-0.004487365484237671,0.2198350727558136,-0.08762147184461355,-0.005893826484680176,0.2534541189670563,-0.12598199304193258,0.0019954442977905273,0.2507152855396271,-0.1601821994408965,0.0047130584716796875,0.24031677842140198,-0.10444710310548544,0.5899245142936707,0.3480028510093689,0.0063851987943053246,-0.01522839069366455,0.11379218101501465,-0.1080531245097518,-0.050510942935943604,0.21126306056976318,-0.245373479090631,-0.05571359395980835,0.2485172152519226,-0.2954284464940429,-0.06795960664749146,0.23947560787200928,-0.32508092280477285,-0.06949418783187866,0.22834545373916626,-0.2596177374944091
0.4770750403404236,0.3549727201461792,0.005490181036293507,-0.005634486675262451,0.11130115389823914,0.031074396334588528,-0.0005732476711273193,0.20835775136947632,-0.08233068604022264,0.0008395910263061523,0.241960346698761,-0.12015811074525118,0.009178459644317627,0.23875898122787476,-0.15386047679930925,0.010447263717651367,0.22710978984832764,-0.0986579479649663,0.5881487727165222,0.34465256333351135,0.005490181036293507,-0.02098184823989868,0.10300317406654358,-0.1224195109680295,-0.06430846452713013,0.19584450125694275,-0.27746897656470537,-0.06792765855789185,0.23527327179908752,-0.33076575119048357,-0.07838213443756104,0.2259269654750824,-0.3568528266623616,-0.07868671417236328,0.2131163775920868,-0.2904725344851613
0.47730302810668945,0.354794979095459,-0.04695820063352585,-0.005950272083282471,0.10445064306259155,0.044228512328118086,0.005685955286026001,0.1922539472579956,-0.07520460337400436,0.00791090726852417,0.2268020510673523,-0.11633525043725967,0.014692306518554688,0.22339993715286255,-0.1350240781903267,0.015485823154449463,0.21107614040374756,-0.08570028096437454,0.5868279933929443,0.3411378860473633,-0.04695820063352585,-0.025546789169311523,0.10012543201446533,-0.0541628897190094,-0.07577407360076904,0.18842542171478271,-0.1485830321907997,-0.08518379926681519,0.22601944208145142,-0.18927832692861557,-0.09171828627586365,0.21685540676116943,-0.2185676470398903,-0.08927780389785767,0.20551401376724243,-0.16135291010141373
0.47731488943099976,0.35458940267562866,-0.12167258560657501,-0.005980849266052246,0.10134279727935791,0.058970265090465546,0.009324371814727783,0.18544548749923706,-0.02309972047805786,0.013313740491867065,0.21862190961837769,-0.05663110315799713,0.02020174264907837,0.2131131887435913,-0.07331940531730652,0.0206298828125,0.20134717226028442,-0.03257365524768829,0.5862653255462646,0.3400457203388214,-0.12167258560657501,-0.03337615728378296,0.09881341457366943,0.01399734616279602,-0.08754855394363403,0.17473730444908142,-0.07417447865009308,-0.09596052765846252,0.21429690718650818,-0.11153861880302429,-0.09992536902427673,0.20734533667564392,-0.13974721729755402,-0.09727197885513306,0.1953599750995636,-0.08700482547283173
0.4773574471473694,0.35477399826049805,-0.09763741493225098,-0.0041158199310302734,0.10475876927375793,0.03926927596330643,0.01296156644821167,0.17685383558273315,-0.06822653114795685,0.01698845624923706,0.20393699407577515,-0.10901021957397461,0.023287832736968994,0.19406896829605103,-0.12844018638134003,0.023607611656188965,0.18417614698410034,-0.078351229429245,0.5850632786750793,0.3388170897960663,-0.09763741493225098,-0.034396350383758545,0.0886642336845398,0.01652490347623825,-0.08814990520477295,0.14848247170448303,-0.05978962779045105,-0.10410282015800476,0.18423840403556824,-0.09831491112709045,-0.1074724793434143,0.1742757260799408,-0.12139880657196045,-0.10146701335906982,0.1638643443584442,-0.07100075483322144
0.4790387749671936,0.3490619957447052,0.039561133831739426,-0.011188387870788574,0.09749537706375122,-0.13449370488524437,0.019954383373260498,0.09414064884185791,-0.33512015268206596,0.038891375064849854,0.09218159317970276,-0.3883266858756542,0.03317755460739136,0.09017667174339294,-0.3826056532561779,0.03231710195541382,0.09059041738510132,-0.3384828083217144,0.581935465335846,0.33009573817253113,0.039561133831739426,-0.0527152419090271,0.06451311707496643,-0.11512197181582451,-0.12672612071037292,0.1056794822216034,-0.15461256727576256,-0.14814510941505432,0.11815327405929565,-0.19570055231451988,-0.1495293378829956,0.11272597312927246,-0.1987159512937069,-0.1415846347808838,0.10946139693260193,-0.1573958583176136
0.47973474860191345,0.34550347924232483,0.07502314448356628,-0.015893131494522095,0.0887593924999237,-0.16136419028043747,0.01320907473564148,0.07642689347267151,-0.38769668340682983,0.026400476694107056,0.07843506336212158,-0.4396165907382965,0.024621516466140747,0.06800737977027893,-0.43598395586013794,0.024617105722427368,0.06933310627937317,-0.39339932799339294,0.5801568627357483,0.3234187364578247,0.07502314448356628,-0.050479352474212646,0.05517736077308655,-0.15381114184856415,-0.13006851077079773,0.09498476982116699,-0.19738271832466125,-0.15521788597106934,0.10665997862815857,-0.23652733862400055,-0.1574554443359375,0.10057297348976135,-0.23670713603496552,-0.1482301950454712,0.09707915782928467,-0.19828296452760696
0.4800151288509369,0.3408018946647644,0.044449444860219955,-0.008516818284988403,0.07580026984214783,-0.17542624101042747,0.04755643010139465,0.04561266303062439,-0.36478203162550926,0.06726941466331482,0.03819766640663147,-0.41017192229628563,0.06045839190483093,0.025839298963546753,-0.3990681730210781,0.05637595057487488,0.03064107894897461,-0.3655022643506527,0.5785588026046753,0.3181188702583313,0.044449444860219955,-0.056787312030792236,0.05415976047515869,-0.14029981568455696,-0.1433902382850647,0.08767062425613403,-0.19093003496527672,-0.16605255007743835,0.10128504037857056,-0.23011108860373497,-0.16921547055244446,0.09599867463111877,-0.2261323593556881,-0.1609017550945282,0.09239530563354492,-0.1913292221724987
