0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4803212285041809,0.3536119759082794,-0.10988114029169083,-0.01600515842437744,0.12103715538978577,0.04316559433937073,-0.020630359649658203,0.23507729172706604,-0.07552246004343033,-0.02389580011367798,0.26891013979911804,-0.11598751693964005,-0.015202581882476807,0.2687934339046478,-0.1564243957400322,-0.012619554996490479,0.25880828499794006,-0.09444008022546768,0.5993257164955139,0.3507028818130493,-0.10988114029169083,0.012429952621459961,0.12322506308555603,0.0031269341707229614,0.014170229434967041,0.24272751808166504,-0.16010495275259018,0.020834028720855713,0.274175226688385,-0.2068764790892601,0.010021686553955078,0.27227479219436646,-0.2536888048052788,0.005862534046173096,0.26187336444854736,-0.1823776289820671
0.4801265597343445,0.3536772131919861,-0.1106339544057846,-0.015433967113494873,0.12154319882392883,0.042747676372528076,-0.01825249195098877,0.23633217811584473,-0.07123638689517975,-0.020792365074157715,0.2695561647415161,-0.11077885329723358,-0.012017101049423218,0.26931172609329224,-0.15204353630542755,-0.00959104299545288,0.25943589210510254,-0.09025506675243378,0.599200963973999,0.35176441073417664,-0.1106339544057846,0.01025688648223877,0.12436550855636597,0.004770487546920776,0.01190340518951416,0.24249932169914246,-0.15288753807544708,0.019094228744506836,0.2733038365840912,-0.19864611327648163,0.008464932441711426,0.2711917459964752,-0.24330227077007294,0.004388391971588135,0.2609993517398834,-0.17342908680438995
0.4800713062286377,0.3535716235637665,-0.1185743659734726,-0.014518439769744873,0.12144935131072998,0.047230809926986694,-0.016986697912216187,0.23639866709709167,-0.07068106532096863,-0.019061505794525146,0.2700147330760956,-0.11121420562267303,-0.010367929935455322,0.2692699730396271,-0.1495862454175949,-0.008334636688232422,0.2593953311443329,-0.08906430006027222,0.5991051197052002,0.3521881699562073,-0.1185743659734726,0.009648323059082031,0.12553954124450684,0.021313190460205078,0.011003255844116211,0.242875337600708,-0.12803183495998383,0.0180283784866333,0.2731729745864868,-0.17296136915683746,0.0073403120040893555,0.27107590436935425,-0.21712680160999298,0.003374040126800537,0.26094913482666016,-0.1479535847902298
0.48007941246032715,0.35350579023361206,-0.10330252349376678,-0.013409674167633057,0.12031903862953186,0.04204139485955238,-0.013408243656158447,0.23471665382385254,-0.07116065919399261,-0.01618027687072754,0.26950401067733765,-0.11023366451263428,-0.006716668605804443,0.2676830291748047,-0.15021435916423798,-0.0031926631927490234,0.2578182816505432,-0.08947019279003143,0.5990135669708252,0.3522607088088989,-0.10330252349376678,0.007699131965637207,0.12396398186683655,0.029654234647750854,0.00867164134979248,0.24235320091247559,-0.10834193229675293,0.016824722290039062,0.2742452025413513,-0.151853546500206,0.0037918686866760254,0.270790159702301,-0.193278506398201,0.00018918514251708984,0.260478138923645,-0.12699376046657562
0.48014864325523376,0.35348159074783325,-0.08801759034395218,-0.012303769588470459,0.1195802390575409,0.03806973248720169,-0.011004775762557983,0.2329118251800537,-0.07517872005701065,-0.014033704996109009,0.2680565118789673,-0.11385741084814072,-0.003922313451766968,0.26569342613220215,-0.15229033678770065,0.00038304924964904785,0.2558826804161072,-0.0929551050066948,0.5989488959312439,0.35241708159446716,-0.08801759034395218,0.004835009574890137,0.12256145477294922,0.01370730996131897,0.0034984350204467773,0.24035999178886414,-0.12319504469633102,0.006873130798339844,0.2733207643032074,-0.1672152504324913,-0.0038400888442993164,0.26938846707344055,-0.2062908336520195,-0.008145034313201904,0.2592332661151886,-0.1408911868929863
0.48040851950645447,0.3534742295742035,-0.06814093142747879,-0.011746346950531006,0.11899325251579285,0.025017958134412766,-0.009375423192977905,0.23140940070152283,-0.08815713971853256,-0.012316614389419556,0.266658216714859,-0.12691213935613632,-0.001605987548828125,0.26316210627555847,-0.16393718868494034,0.0027873218059539795,0.2533622682094574,-0.10548085719347,0.5988802313804626,0.3523187041282654,-0.06814093142747879,0.003966569900512695,0.12033167481422424,-0.000712268054485321,-0.0026491284370422363,0.23744440078735352,-0.1385669931769371,0.0001156926155090332,0.2706267833709717,-0.18272464722394943,-0.010456383228302002,0.2664303183555603,-0.22033189982175827,-0.015564262866973877,0.25665366649627686,-0.15574320405721664
0.48069295287132263,0.3535875976085663,-0.05028889700770378,-0.011558085680007935,0.11840936541557312,0.025137102231383324,-0.007166862487792969,0.2295512855052948,-0.09408174827694893,-0.009760171175003052,0.2643832862377167,-0.1325869895517826,0.0011747777462005615,0.2606217563152313,-0.16948764398694038,0.0055907368659973145,0.25096216797828674,-0.11146380379796028,0.5986441373825073,0.35204964876174927,-0.05028889700770378,0.0014597177505493164,0.11971408128738403,-0.021513018757104874,-0.009070754051208496,0.23562997579574585,-0.15600178018212318,-0.0070416927337646484,0.2697495222091675,-0.2004040963947773,-0.0194014310836792,0.26471400260925293,-0.23697199299931526,-0.024332821369171143,0.25474172830581665,-0.1723509021103382
0.4813425540924072,0.35359829664230347,-0.056045807898044586,-0.011920392513275146,0.11808234453201294,0.019299637526273727,-0.004691123962402344,0.22815275192260742,-0.09623556584119797,-0.006762832403182983,0.2624437212944031,-0.1345500871539116,0.004359722137451172,0.25876444578170776,-0.1724371239542961,0.008484214544296265,0.24922823905944824,-0.11439961940050125,0.5984120965003967,0.3518526256084442,-0.056045807898044586,-0.0004292726516723633,0.11883771419525146,-0.019413523375988007,-0.0181695818901062,0.23488810658454895,-0.14719223231077194,-0.017445027828216553,0.26875385642051697,-0.191333569586277,-0.030864298343658447,0.2630355656147003,-0.22761376947164536,-0.03477853536605835,0.2530687153339386,-0.1629965379834175
0.48250919580459595,0.3518604636192322,-0.038844455033540726,-0.009007364511489868,0.1162840723991394,0.020621713250875473,0.004810124635696411,0.2165529727935791,-0.10106128081679344,0.007513284683227539,0.2494722604751587,-0.1416703276336193,0.01881873607635498,0.24206185340881348,-0.1727915219962597,0.018965303897857666,0.2291024923324585,-0.11653756722807884,0.5979761481285095,0.348959356546402,-0.038844455033540726,-0.013496041297912598,0.11366006731987,-0.051165033131837845,-0.05863112211227417,0.20786896347999573,-0.165381770581007,-0.06507319211959839,0.24679431319236755,-0.21045519039034843,-0.0755767822265625,0.23512908816337585,-0.24049730226397514,-0.0757872462272644,0.2220846712589264,-0.17844508215785027
0.48285502195358276,0.3500191569328308,-0.024713832885026932,-0.008616626262664795,0.10992243885993958,0.023287648567929864,0.008442223072052002,0.20301765203475952,-0.10388367995619774,0.011558502912521362,0.23811912536621094,-0.14434483274817467,0.020400404930114746,0.23238283395767212,-0.17571092769503593,0.020686686038970947,0.21905410289764404,-0.11960495635867119,0.596314549446106,0.34519436955451965,-0.024713832885026932,-0.01806020736694336,0.10571274161338806,-0.06999539956450462,-0.0726480484008789,0.19491544365882874,-0.17840410396456718,-0.07922118902206421,0.23173198103904724,-0.22391824051737785,-0.08706063032150269,0.22072842717170715,-0.25151989981532097,-0.0855712890625,0.20840761065483093,-0.19039864465594292
