0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47194379568099976,0.35423943400382996,-0.09295248985290527,-0.011652320623397827,0.11867284774780273,0.043838806450366974,-0.017237544059753418,0.2271387279033661,-0.06724952161312103,-0.0212976336479187,0.25836560130119324,-0.10539600253105164,-0.013356536626815796,0.25803104043006897,-0.1473504602909088,-0.009791076183319092,0.2491571009159088,-0.08657132089138031,0.5867454409599304,0.3494756817817688,-0.09295248985290527,0.014350652694702148,0.12098351120948792,0.023029938340187073,0.019104719161987305,0.24259191751480103,-0.12423142790794373,0.027476906776428223,0.27525222301483154,-0.16820982098579407,0.01666027307510376,0.27504903078079224,-0.21110022068023682,0.01140207052230835,0.26398134231567383,-0.1436879187822342
0.4722619652748108,0.3541127145290375,-0.10373455286026001,-0.010645031929016113,0.11786743998527527,0.05343702435493469,-0.017041325569152832,0.2260703146457672,-0.05933983623981476,-0.021348148584365845,0.25656840205192566,-0.09734342992305756,-0.014032572507858276,0.2559874355792999,-0.13912127912044525,-0.010186433792114258,0.2475363314151764,-0.07852622866630554,0.5872858166694641,0.35055384039878845,-0.10373455286026001,0.013362526893615723,0.12047618627548218,0.03617437183856964,0.01737266778945923,0.24181482195854187,-0.10166007280349731,0.02593839168548584,0.2745056450366974,-0.14341391623020172,0.01581275463104248,0.27442970871925354,-0.1867125928401947,0.010600090026855469,0.2633006274700165,-0.12089580297470093
0.4726041257381439,0.3535495698451996,-0.09353179484605789,-0.01009395718574524,0.11780393123626709,0.04797160252928734,-0.01706904172897339,0.2255394160747528,-0.06432446092367172,-0.021457433700561523,0.25602391362190247,-0.10236463695764542,-0.014450818300247192,0.2552981674671173,-0.14519844204187393,-0.010490208864212036,0.24693939089775085,-0.08401788026094437,0.5876702070236206,0.3510403037071228,-0.09353179484605789,0.012753129005432129,0.12073349952697754,0.025001585483551025,0.016234993934631348,0.24123281240463257,-0.11764238029718399,0.024733781814575195,0.2738760709762573,-0.16061576455831528,0.014923334121704102,0.2737916111946106,-0.20324581116437912,0.009851157665252686,0.26271259784698486,-0.13683178275823593
0.47299331426620483,0.35328665375709534,-0.09615189582109451,-0.010037213563919067,0.11783066391944885,0.050432369112968445,-0.017191410064697266,0.2260468304157257,-0.06180533021688461,-0.021895021200180054,0.25620630383491516,-0.09949614852666855,-0.015045732259750366,0.25552013516426086,-0.14210756868124008,-0.010990142822265625,0.24728217720985413,-0.08134182542562485,0.5880201458930969,0.3516955077648163,-0.09615189582109451,0.012244105339050293,0.12130886316299438,0.025611072778701782,0.0155564546585083,0.24143466353416443,-0.11739840358495712,0.024036943912506104,0.27398034930229187,-0.15999197214841843,0.014476299285888672,0.2739841043949127,-0.2025180086493492,0.009430289268493652,0.2627759873867035,-0.13643408566713333
0.47307783365249634,0.3526974320411682,-0.09780143946409225,-0.009989738464355469,0.11820435523986816,0.051942870020866394,-0.01708012819290161,0.22703981399536133,-0.06173188239336014,-0.021986782550811768,0.25691890716552734,-0.09970273822546005,-0.015099197626113892,0.25624561309814453,-0.14197414368391037,-0.011037349700927734,0.24808084964752197,-0.08120100945234299,0.5883591771125793,0.351986825466156,-0.09780143946409225,0.011805534362792969,0.12214666604995728,0.026388712227344513,0.014998793601989746,0.2414819598197937,-0.11718364804983139,0.023524582386016846,0.2739797830581665,-0.1596129611134529,0.0139961838722229,0.2740204334259033,-0.20266277343034744,0.008994042873382568,0.26275718212127686,-0.1363683119416237
0.4731253683567047,0.35261863470077515,-0.09862183034420013,-0.010097026824951172,0.11819145083427429,0.047886453568935394,-0.016996949911117554,0.22760838270187378,-0.061707526445388794,-0.021797388792037964,0.2583851218223572,-0.10059106349945068,-0.014921903610229492,0.25750595331192017,-0.14154033362865448,-0.011039257049560547,0.24910467863082886,-0.0808531641960144,0.5886426568031311,0.3522130846977234,-0.09862183034420013,0.01148921251296997,0.1224747896194458,0.027004338800907135,0.014384567737579346,0.2416115403175354,-0.11691059172153473,0.022805750370025635,0.2736578583717346,-0.15938957035541534,0.013325691223144531,0.2734560966491699,-0.20191513001918793,0.008405745029449463,0.2623292803764343,-0.1359112411737442
0.47337713837623596,0.3522837460041046,-0.09537014365196228,-0.010436773300170898,0.11839941143989563,0.04442238062620163,-0.01713666319847107,0.22818025946617126,-0.06492550671100616,-0.021911203861236572,0.25950756669044495,-0.10304330289363861,-0.01501128077507019,0.2587716281414032,-0.14409369230270386,-0.011230438947677612,0.25019559264183044,-0.08394530415534973,0.5888293981552124,0.352255254983902,-0.09537014365196228,0.01138758659362793,0.12231099605560303,0.022968381643295288,0.014088273048400879,0.24153122305870056,-0.11976347863674164,0.022380948066711426,0.27313289046287537,-0.1623130738735199,0.012827694416046143,0.27272143959999084,-0.2045876681804657,0.00802689790725708,0.26170697808265686,-0.13868561387062073
0.47372502088546753,0.35189884901046753,-0.0946597009897232,-0.010844945907592773,0.11869511008262634,0.0431365929543972,-0.017396926879882812,0.22871530055999756,-0.06617803871631622,-0.02219235897064209,0.2602326273918152,-0.10411639511585236,-0.015183568000793457,0.25955843925476074,-0.14519797265529633,-0.011518090963363647,0.25091928243637085,-0.08514182269573212,0.5889776945114136,0.3523368239402771,-0.0946597009897232,0.011295557022094727,0.1221378743648529,0.02209886908531189,0.013923823833465576,0.24136537313461304,-0.12108816206455231,0.022132158279418945,0.2726982831954956,-0.16403843462467194,0.012540698051452637,0.27221375703811646,-0.20611150562763214,0.007810056209564209,0.26127755641937256,-0.1400325447320938
0.4738580286502838,0.3518828749656677,-0.09335699677467346,-0.011004120111465454,0.1186613142490387,0.041889917105436325,-0.017464786767959595,0.2292792797088623,-0.06798133254051208,-0.022382020950317383,0.26078760623931885,-0.10607177019119263,-0.015115797519683838,0.26023340225219727,-0.1470172107219696,-0.01148495078086853,0.25154393911361694,-0.08691875636577606,0.5890520811080933,0.352467805147171,-0.09335699677467346,0.011272907257080078,0.1222827136516571,0.020458154380321503,0.013815999031066895,0.24138131737709045,-0.12489423155784607,0.0220186710357666,0.2725169360637665,-0.16880157589912415,0.012431502342224121,0.27211907505989075,-0.21135273575782776,0.007739663124084473,0.26122257113456726,-0.14421674609184265
0.47405949234962463,0.35185331106185913,-0.09401138871908188,-0.01124998927116394,0.11864560842514038,0.04259321093559265,-0.017614096403121948,0.22979146242141724,-0.06700292974710464,-0.022665590047836304,0.26140719652175903,-0.10487950593233109,-0.015162914991378784,0.26105761528015137,-0.1462487354874611,-0.011554479598999023,0.2523270845413208,-0.0860266163945198,0.5891576409339905,0.3525272607803345,-0.09401138871908188,0.01121145486831665,0.12268117070198059,0.021225668489933014,0.013628065586090088,0.2416277527809143,-0.12442631274461746,0.02191394567489624,0.27271121740341187,-0.16836941987276077,0.012341916561126709,0.27244073152542114,-0.21059567481279373,0.007626831531524658,0.261472225189209,-0.14360152930021286
