0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47323697805404663,0.35280555486679077,-0.07637511193752289,-0.01442497968673706,0.11829701066017151,0.029923338443040848,-0.023135751485824585,0.21916735172271729,-0.09887056052684784,-0.027042150497436523,0.2510439157485962,-0.13808363676071167,-0.018911778926849365,0.24994111061096191,-0.18067710101604462,-0.015778332948684692,0.2412358522415161,-0.11926867067813873,0.5888828039169312,0.3523879647254944,-0.07637511193752289,0.01133263111114502,0.12168550491333008,9.978562593460083e-05,0.017102181911468506,0.23918837308883667,-0.13596417009830475,0.02463763952255249,0.27172333002090454,-0.17740364372730255,0.013713359832763672,0.2711617350578308,-0.2197403460741043,0.008816897869110107,0.260425865650177,-0.1548171192407608
0.4735226631164551,0.3523276746273041,-0.08636317402124405,-0.01455467939376831,0.11774736642837524,0.03911946341395378,-0.023799657821655273,0.21898922324180603,-0.08713322132825851,-0.027007102966308594,0.25161078572273254,-0.12373203784227371,-0.018960624933242798,0.25017794966697693,-0.16783183068037033,-0.01598745584487915,0.24158379435539246,-0.1088385060429573,0.5893552303314209,0.353059858083725,-0.08636317402124405,0.010089099407196045,0.12125164270401001,0.008222945034503937,0.015146136283874512,0.23850134015083313,-0.13431496173143387,0.02300858497619629,0.2709045112133026,-0.17703597992658615,0.012126624584197998,0.2703177034854889,-0.21843378990888596,0.007434725761413574,0.25955745577812195,-0.1529727652668953
0.47382378578186035,0.3518851697444916,-0.09537612646818161,-0.014774799346923828,0.11818140745162964,0.04799710959196091,-0.023808717727661133,0.22327372431755066,-0.06660781055688858,-0.02703303098678589,0.25589993596076965,-0.10190299898386002,-0.019115537405014038,0.2548578083515167,-0.14618190377950668,-0.016140878200531006,0.2462460696697235,-0.08705265074968338,0.5895950794219971,0.3533611595630646,-0.09537612646818161,0.009668350219726562,0.1216174066066742,0.013319499790668488,0.01454097032546997,0.23910322785377502,-0.12789098173379898,0.02256143093109131,0.2711791694164276,-0.17026109248399734,0.011431992053985596,0.2708596885204315,-0.21176547557115555,0.006780564785003662,0.2600133717060089,-0.14641257375478745
0.47386759519577026,0.3518712818622589,-0.11331357061862946,-0.014546096324920654,0.12042680382728577,0.05689217150211334,-0.023588985204696655,0.23046061396598816,-0.04874974489212036,-0.0275743305683136,0.26258543133735657,-0.08530215919017792,-0.019762277603149414,0.26212266087532043,-0.12868021428585052,-0.016535550355911255,0.25323668122291565,-0.06945504248142242,0.5898365378379822,0.3533128499984741,-0.11331357061862946,0.00949406623840332,0.12289658188819885,0.028693348169326782,0.014297246932983398,0.2404801845550537,-0.10967698693275452,0.022225558757781982,0.2716391682624817,-0.1511526256799698,0.011229395866394043,0.2714046239852905,-0.19319944083690643,0.006697893142700195,0.26098817586898804,-0.1282563954591751
0.4739460349082947,0.3518664240837097,-0.10792360454797745,-0.014216452836990356,0.1217164695262909,0.05497189238667488,-0.02356165647506714,0.23153811693191528,-0.04906819015741348,-0.027713298797607422,0.26356351375579834,-0.08435247093439102,-0.01988118886947632,0.2639080882072449,-0.12801780551671982,-0.01647356152534485,0.25500017404556274,-0.06917160004377365,0.5900892019271851,0.3534613847732544,-0.10792360454797745,0.00938725471496582,0.12329578399658203,0.022718891501426697,0.013700902462005615,0.2408609390258789,-0.11999838799238205,0.021567821502685547,0.2719232439994812,-0.1623266264796257,0.010730981826782227,0.27177852392196655,-0.20338084548711777,0.0063207149505615234,0.2615043520927429,-0.13828855007886887
0.47395381331443787,0.35184401273727417,-0.11175960302352905,-0.013980239629745483,0.12218064069747925,0.05914393812417984,-0.023527950048446655,0.23227065801620483,-0.04297688603401184,-0.027667522430419922,0.26393938064575195,-0.07734504342079163,-0.019922524690628052,0.2645842432975769,-0.12069548666477203,-0.016426652669906616,0.25575369596481323,-0.06269428133964539,0.5902620553970337,0.35339391231536865,-0.11175960302352905,0.009410202503204346,0.12383231520652771,0.024646565318107605,0.01339954137802124,0.24112749099731445,-0.11525055766105652,0.02134937047958374,0.27216392755508423,-0.15606486797332764,0.010424792766571045,0.2720550298690796,-0.19768527150154114,0.005997419357299805,0.261782705783844,-0.13351668417453766
0.4739739000797272,0.3518308997154236,-0.11194287240505219,-0.013871192932128906,0.12252819538116455,0.058852650225162506,-0.023048609495162964,0.23295074701309204,-0.04257535934448242,-0.027530014514923096,0.2646031379699707,-0.07704734802246094,-0.019782990217208862,0.26542240381240845,-0.11966018378734589,-0.01639723777770996,0.2564091682434082,-0.0619564950466156,0.5902947187423706,0.35345181822776794,-0.11194287240505219,0.009360790252685547,0.12419432401657104,0.021998926997184753,0.01335674524307251,0.24164798855781555,-0.11654560267925262,0.021251678466796875,0.27277871966362,-0.15759767591953278,0.01018589735031128,0.2728290259838104,-0.199037566781044,0.005812704563140869,0.2624411880970001,-0.13475875556468964
0.4739891588687897,0.3518226742744446,-0.1065392941236496,-0.013854235410690308,0.12260401248931885,0.054535411298274994,-0.02262669801712036,0.2326071858406067,-0.042710885405540466,-0.02743545174598694,0.26430588960647583,-0.07694636285305023,-0.01967865228652954,0.2652011513710022,-0.11922597885131836,-0.01635250449180603,0.25618791580200195,-0.06189914047718048,0.5903462171554565,0.3537003695964813,-0.1065392941236496,0.009286940097808838,0.12446004152297974,0.014203853905200958,0.01311349868774414,0.24152341485023499,-0.12292027473449707,0.02096700668334961,0.2726641595363617,-0.1649714857339859,0.009987950325012207,0.2726235091686249,-0.2053951770067215,0.00562673807144165,0.2622166574001312,-0.14091764390468597
0.4739970266819,0.35188254714012146,-0.10172861814498901,-0.01351591944694519,0.12243828177452087,0.05311455577611923,-0.021270811557769775,0.23284122347831726,-0.0455191433429718,-0.026916474103927612,0.2645733654499054,-0.08069737255573273,-0.018640995025634766,0.2653028070926666,-0.1224643886089325,-0.01477891206741333,0.25614532828330994,-0.06457319855690002,0.5903307795524597,0.3537055552005768,-0.10172861814498901,0.00919574499130249,0.12474513053894043,0.010872259736061096,0.012887418270111084,0.2418833076953888,-0.1268184334039688,0.02063387632369995,0.2731582820415497,-0.16913646459579468,0.009756147861480713,0.2732335031032562,-0.20988085865974426,0.0054656267166137695,0.2626399099826813,-0.14494076371192932
0.47391968965530396,0.35210859775543213,-0.09928872436285019,-0.013385027647018433,0.1223483681678772,0.051139626652002335,-0.020417124032974243,0.2331479787826538,-0.04775773733854294,-0.02614414691925049,0.26502615213394165,-0.08333612233400345,-0.01720944046974182,0.265763521194458,-0.12452579289674759,-0.013059020042419434,0.25646311044692993,-0.06659651547670364,0.5903124213218689,0.35371631383895874,-0.09928872436285019,0.009248852729797363,0.12460073828697205,0.00835854560136795,0.012692451477050781,0.24201089143753052,-0.1296432688832283,0.02042984962463379,0.2733571529388428,-0.17183680087327957,0.009662806987762451,0.2735742926597595,-0.21267501264810562,0.005397021770477295,0.26287227869033813,-0.1475951448082924
