0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48147377371788025,0.3542075753211975,-0.0858449786901474,-0.014187991619110107,0.11874225735664368,0.04513513296842575,-0.02483534812927246,0.228049635887146,-0.06914903223514557,-0.024847447872161865,0.26113152503967285,-0.10798588395118713,-0.017032533884048462,0.26082462072372437,-0.1512899100780487,-0.014982134103775024,0.2516254186630249,-0.08926963806152344,0.5994952321052551,0.3525996804237366,-0.0858449786901474,0.015887081623077393,0.12395802140235901,0.008088476955890656,0.014699041843414307,0.24212706089019775,-0.1334410160779953,0.021535217761993408,0.27435094118118286,-0.1769300252199173,0.011056840419769287,0.2733168601989746,-0.22029496729373932,0.006740748882293701,0.26189708709716797,-0.1529424786567688
0.4815426468849182,0.35497769713401794,-0.09046848118305206,-0.011876225471496582,0.12003135681152344,0.04915864020586014,-0.023966699838638306,0.22889390587806702,-0.06682440638542175,-0.0233801007270813,0.2611284554004669,-0.10562445223331451,-0.01545095443725586,0.26095226407051086,-0.1486223191022873,-0.013360857963562012,0.2518077790737152,-0.08671872317790985,0.5998541712760925,0.35282066464424133,-0.09046848118305206,0.014275193214416504,0.12433278560638428,0.015175916254520416,0.012140631675720215,0.2434476912021637,-0.1239643543958664,0.019057631492614746,0.2759634554386139,-0.16675423085689545,0.008977353572845459,0.2745911777019501,-0.20988400280475616,0.0048983097076416016,0.26290014386177063,-0.1432368904352188
0.48175469040870667,0.35503849387168884,-0.09287195652723312,-0.01134529709815979,0.12029039859771729,0.04932289198040962,-0.023749977350234985,0.2289792001247406,-0.07037995010614395,-0.022633463144302368,0.26149097084999084,-0.10948530584573746,-0.014692157506942749,0.26135382056236267,-0.1525953933596611,-0.012798070907592773,0.25217393040657043,-0.0903744027018547,0.6003304719924927,0.35371363162994385,-0.09287195652723312,0.013570964336395264,0.12382635474205017,0.004667051136493683,0.011025607585906982,0.24392300844192505,-0.14534751325845718,0.01780557632446289,0.2766695022583008,-0.190418042242527,0.007644712924957275,0.27503520250320435,-0.23274648934602737,0.003712177276611328,0.2631884813308716,-0.16444189101457596
0.4818046987056732,0.3549696207046509,-0.10367528349161148,-0.011463195085525513,0.11986270546913147,0.05423317849636078,-0.023653298616409302,0.23025161027908325,-0.06352647393941879,-0.02204713225364685,0.26274681091308594,-0.1022154912352562,-0.014215320348739624,0.2624194622039795,-0.14569035917520523,-0.012758970260620117,0.2532429099082947,-0.08353813737630844,0.6006437540054321,0.3542083501815796,-0.10367528349161148,0.013087213039398193,0.1235264241695404,0.0073346346616744995,0.010206937789916992,0.2434057593345642,-0.14320599287748337,0.016233861446380615,0.27594316005706787,-0.18809246271848679,0.0061383843421936035,0.27416515350341797,-0.2301408275961876,0.0025585293769836426,0.26254671812057495,-0.16202660650014877
0.4818510413169861,0.3548829257488251,-0.10170669853687286,-0.011531442403793335,0.12029704451560974,0.050567593425512314,-0.023158788681030273,0.2319033443927765,-0.06598056852817535,-0.02168983221054077,0.2644035518169403,-0.10470058023929596,-0.014003217220306396,0.26408007740974426,-0.14808480441570282,-0.011843323707580566,0.25481685996055603,-0.0859423279762268,0.6007069945335388,0.3543621003627777,-0.10170669853687286,0.012508809566497803,0.12386175990104675,0.005770377814769745,0.008761405944824219,0.24365636706352234,-0.13655206561088562,0.014156758785247803,0.27548977732658386,-0.18069253861904144,0.004140079021453857,0.273602157831192,-0.22258485853672028,0.0008730292320251465,0.26256200671195984,-0.1551612764596939
0.48188143968582153,0.35484519600868225,-0.09041345864534378,-0.01163288950920105,0.12044385075569153,0.04231475666165352,-0.022132545709609985,0.23137149214744568,-0.06968524307012558,-0.021649479866027832,0.26425400376319885,-0.10821226984262466,-0.013270854949951172,0.26351234316825867,-0.15113023668527603,-0.01057201623916626,0.25413718819618225,-0.08947064727544785,0.6006395220756531,0.3542450964450836,-0.09041345864534378,0.012299954891204834,0.12334147095680237,0.003975026309490204,0.006889998912811279,0.2432185709476471,-0.13297542184591293,0.011709153652191162,0.2751312553882599,-0.17637937515974045,0.0018042922019958496,0.27302101254463196,-0.2175496444106102,-0.0013895630836486816,0.2622874677181244,-0.15130140632390976
0.4819917678833008,0.35479801893234253,-0.08204837143421173,-0.011605322360992432,0.12026655673980713,0.045382194221019745,-0.020534098148345947,0.23157024383544922,-0.0688021183013916,-0.021468818187713623,0.26480066776275635,-0.10761918127536774,-0.012414515018463135,0.26358866691589355,-0.1499159336090088,-0.00917920470237732,0.2542215585708618,-0.0884123295545578,0.6005676984786987,0.35412877798080444,-0.08204837143421173,0.011583566665649414,0.12193980813026428,0.001386210322380066,0.006405830383300781,0.2406490445137024,-0.13492366671562195,0.0113869309425354,0.273701012134552,-0.17855925858020782,0.0017354488372802734,0.2704813480377197,-0.21838800609111786,-0.0017955899238586426,0.259696364402771,-0.1526501178741455
0.4820576310157776,0.35476577281951904,-0.07572288066148758,-0.011707425117492676,0.12034934759140015,0.04224124923348427,-0.018652677536010742,0.2319192886352539,-0.0759778693318367,-0.02038484811782837,0.26551520824432373,-0.11534320563077927,-0.011136680841445923,0.2639540433883667,-0.15626104921102524,-0.007618963718414307,0.25448930263519287,-0.09508592635393143,0.6005398631095886,0.3539040684700012,-0.07572288066148758,0.009691357612609863,0.1209850013256073,0.0030886754393577576,0.0023835301399230957,0.23814523220062256,-0.13075783103704453,0.005232274532318115,0.2717636227607727,-0.17428990453481674,-0.004558384418487549,0.2681570053100586,-0.21243008226156235,-0.00856173038482666,0.2577475905418396,-0.14781909435987473
0.48226189613342285,0.35475122928619385,-0.06871619820594788,-0.011802107095718384,0.11978310346603394,0.03332194685935974,-0.01675581932067871,0.23108839988708496,-0.08950160443782806,-0.019201666116714478,0.2651787996292114,-0.12966717779636383,-0.00996941328048706,0.26346373558044434,-0.16919732093811035,-0.006343066692352295,0.25391316413879395,-0.10824361443519592,0.6005210280418396,0.353749543428421,-0.06871619820594788,0.008357465267181396,0.11961358785629272,0.00041046738624572754,-0.0032693147659301758,0.2349303662776947,-0.13136591017246246,-0.0012809038162231445,0.26879146695137024,-0.1742366999387741,-0.012546122074127197,0.26480337977409363,-0.21149176359176636,-0.01686936616897583,0.2549358308315277,-0.147931307554245
0.4827194809913635,0.3547469675540924,-0.058055274188518524,-0.012350201606750488,0.11953622102737427,0.03291487507522106,-0.015803873538970947,0.2308555543422699,-0.08585604280233383,-0.018291473388671875,0.2647780478000641,-0.12482213228940964,-0.009267687797546387,0.26291999220848083,-0.16376738995313644,-0.005825996398925781,0.25334981083869934,-0.1043151244521141,0.6004692912101746,0.35360878705978394,-0.058055274188518524,0.006530821323394775,0.11864566802978516,-0.017367832362651825,-0.01085519790649414,0.23369258642196655,-0.15228355675935745,-0.00954347848892212,0.2687985301017761,-0.19606725126504898,-0.02284616231918335,0.2641352415084839,-0.23257920891046524,-0.026669561862945557,0.25400757789611816,-0.16845720261335373
0.48327040672302246,0.354880154132843,-0.05825396627187729,-0.012833446264266968,0.11928749084472656,0.032784970477223396,-0.014818012714385986,0.23033225536346436,-0.084898941218853,-0.017506659030914307,0.26393914222717285,-0.12379398196935654,-0.008755385875701904,0.2619379758834839,-0.16224189847707748,-0.005375385284423828,0.25242161750793457,-0.10313854366540909,0.6003679037094116,0.3534873425960541,-0.05825396627187729,0.0039556026458740234,0.11832621693611145,-0.029362179338932037,-0.017922043800354004,0.23300990462303162,-0.16082275658845901,-0.01761329174041748,0.26774147152900696,-0.20524180680513382,-0.03167927265167236,0.2627609074115753,-0.24171224981546402,-0.03493732213973999,0.2528481185436249,-0.17686236649751663
0.48392969369888306,0.35489121079444885,-0.03217732161283493,-0.013393878936767578,0.1190791130065918,0.04448594991117716,-0.013501793146133423,0.22931119799613953,-0.07134944945573807,-0.016869932413101196,0.2624172866344452,-0.1090373620390892,-0.008515715599060059,0.26038095355033875,-0.14811817556619644,-0.004771590232849121,0.2509298622608185,-0.08997093141078949,0.5999412536621094,0.3530816435813904,-0.03217732161283493,0.001948714256286621,0.11764448881149292,-0.05575449764728546,-0.02693641185760498,0.228956401348114,-0.18557041138410568,-0.028976798057556152,0.26607656478881836,-0.23080459982156754,-0.042027294635772705,0.2590024471282959,-0.2657325640320778,-0.04459333419799805,0.24918341636657715,-0.20060615986585617
0.48435965180397034,0.3548368811607361,-0.019333383068442345,-0.013701438903808594,0.1190270185470581,0.044507961720228195,-0.012909501791000366,0.22813981771469116,-0.07397216744720936,-0.01643449068069458,0.2616627812385559,-0.11225021816790104,-0.008496135473251343,0.25964033603668213,-0.15120447613298893,-0.004599481821060181,0.25034767389297485,-0.09271341003477573,0.5994738340377808,0.3523384928703308,-0.019333383068442345,-0.0017984509468078613,0.11552157998085022,-0.08743740804493427,-0.03779476881027222,0.2187795639038086,-0.21883481182157993,-0.041876792907714844,0.256148099899292,-0.2682142946869135,-0.05475449562072754,0.24684607982635498,-0.2988249156624079,-0.056665003299713135,0.23654776811599731,-0.23200584389269352
0.48501816391944885,0.35383015871047974,-0.00239109480753541,-0.014394283294677734,0.10869348049163818,0.05534098157659173,-0.009940683841705322,0.20605230331420898,-0.061368470545858145,-0.009491533041000366,0.24063247442245483,-0.09722350304946303,-0.002950429916381836,0.2367040514945984,-0.13486636197194457,-0.000336378812789917,0.2248041033744812,-0.07933329557999969,0.5975170135498047,0.3452838957309723,-0.00239109480753541,-0.008999466896057129,0.10296478867530823,-0.12926959013566375,-0.0700610876083374,0.17850634455680847,-0.27414382016286254,-0.07940948009490967,0.2212909758090973,-0.325253342743963,-0.0873790979385376,0.21049568057060242,-0.3504298380576074,-0.08616697788238525,0.19940432906150818,-0.2860437682829797
0.4853479862213135,0.35313209891319275,-0.019752826541662216,-0.014317512512207031,0.10106611251831055,0.05116947367787361,-0.0035454630851745605,0.18652954697608948,-0.056706178933382034,-0.0004130899906158447,0.2263031303882599,-0.08997977897524834,0.006862342357635498,0.2165793478488922,-0.12581020966172218,0.008864343166351318,0.20353934168815613,-0.07320268824696541,0.5950332283973694,0.3408045470714569,-0.019752826541662216,-0.010841727256774902,0.09526625275611877,-0.12350958958268166,-0.08304053544998169,0.15393975377082825,-0.25666600838303566,-0.09618288278579712,0.19101491570472717,-0.3036224879324436,-0.10125842690467834,0.17908445000648499,-0.3267008997499943,-0.09747764468193054,0.1660861074924469,-0.26731813326478004
