0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4790356159210205,0.3508082628250122,-0.11242462694644928,-0.014022350311279297,0.11921635270118713,0.04221987724304199,-0.017621278762817383,0.23084396123886108,-0.06807191669940948,-0.01973232626914978,0.26495373249053955,-0.10563427209854126,-0.01033085584640503,0.2641914486885071,-0.1493145376443863,-0.007035672664642334,0.2550313472747803,-0.0879172682762146,0.5979870557785034,0.3543875515460968,-0.11242462694644928,0.014409124851226807,0.12193357944488525,0.042507417500019073,0.01615750789642334,0.24169614911079407,-0.08730560541152954,0.02223604917526245,0.2718639671802521,-0.12773574888706207,0.011683106422424316,0.270863801240921,-0.17179588973522186,0.007580757141113281,0.26063045859336853,-0.10679727792739868
0.4791610836982727,0.3507937490940094,-0.11188993602991104,-0.012231260538101196,0.12026327848434448,0.041983574628829956,-0.017192959785461426,0.23118624091148376,-0.07237852364778519,-0.01978611946105957,0.26573416590690613,-0.11122892051935196,-0.010175764560699463,0.26499149203300476,-0.1539435014128685,-0.006744593381881714,0.25564417243003845,-0.09191329032182693,0.5980905294418335,0.35414764285087585,-0.11188993602991104,0.012950539588928223,0.12282377481460571,0.04339117556810379,0.014404773712158203,0.24159172177314758,-0.0930676981806755,0.021396517753601074,0.2711433470249176,-0.13517963141202927,0.010608434677124023,0.26993200182914734,-0.17880111187696457,0.006549358367919922,0.26015040278434753,-0.11261796206235886
0.4793631136417389,0.3507872223854065,-0.09599985182285309,-0.011589288711547852,0.11973214149475098,0.041483428329229355,-0.015286535024642944,0.23258048295974731,-0.07540445029735565,-0.019909292459487915,0.2671247720718384,-0.1145617812871933,-0.009838312864303589,0.26531046628952026,-0.15541742742061615,-0.005583584308624268,0.25571900606155396,-0.09412534534931183,0.5980330109596252,0.3536742925643921,-0.09599985182285309,0.010759413242340088,0.12035679817199707,0.027745835483074188,0.008320331573486328,0.2391074299812317,-0.10919888317584991,0.011865437030792236,0.2707517743110657,-0.15259303152561188,0.003340482711791992,0.26704174280166626,-0.19254545867443085,-0.0005061626434326172,0.2573528289794922,-0.12716490030288696
0.47970572113990784,0.3509952127933502,-0.09092618525028229,-0.010951757431030273,0.11968499422073364,0.04366198554635048,-0.013281822204589844,0.23220178484916687,-0.07482990622520447,-0.019146442413330078,0.26668986678123474,-0.11435176432132721,-0.009273111820220947,0.2644127309322357,-0.15419067442417145,-0.004518002271652222,0.2547760307788849,-0.0931517481803894,0.5981304049491882,0.35325777530670166,-0.09092618525028229,0.00736689567565918,0.11869767308235168,0.018700845539569855,-0.0029920339584350586,0.23477214574813843,-0.12085133790969849,0.0003553628921508789,0.2680279016494751,-0.16554753482341766,-0.009806990623474121,0.26368051767349243,-0.20394589006900787,-0.014699935913085938,0.25389671325683594,-0.138239324092865
0.48029080033302307,0.3516671061515808,-0.08782368153333664,-0.011038154363632202,0.11914670467376709,0.05499948188662529,-0.01208263635635376,0.22982120513916016,-0.06326580792665482,-0.01801648736000061,0.2644100785255432,-0.10204198211431503,-0.00824052095413208,0.2615593671798706,-0.14165379852056503,-0.0031888186931610107,0.252086341381073,-0.08157660812139511,0.5983179807662964,0.35310110449790955,-0.08782368153333664,0.0029299259185791016,0.11849984526634216,0.005530171096324921,-0.018131554126739502,0.23198899626731873,-0.13048698753118515,-0.01486825942993164,0.2656773030757904,-0.1757023110985756,-0.02839803695678711,0.26052722334861755,-0.21277976781129837,-0.03276419639587402,0.25031349062919617,-0.14689575880765915
0.4811681807041168,0.35171273350715637,-0.001306398306041956,-0.010368555784225464,0.1185268759727478,0.034228256437927485,-0.012072473764419556,0.22548893094062805,-0.08805903932079673,-0.01605445146560669,0.2626257836818695,-0.12900684913620353,-0.007058143615722656,0.26103052496910095,-0.16489491006359458,-0.0025668740272521973,0.24828842282295227,-0.10572052141651511,0.5981519222259521,0.3498036563396454,-0.001306398306041956,-0.0028302669525146484,0.10783597826957703,-0.09662272920832038,-0.047885000705718994,0.19782498478889465,-0.2505303188227117,-0.05247849225997925,0.23791179060935974,-0.3044919832609594,-0.06646806001663208,0.22475895285606384,-0.3324045999906957,-0.0692678689956665,0.21404102444648743,-0.26395838102325797
0.4818271994590759,0.35174301266670227,0.009230995550751686,-0.01032942533493042,0.11832034587860107,0.029912633821368217,-0.012169837951660156,0.22193732857704163,-0.0957686398178339,-0.01501697301864624,0.26217135787010193,-0.13711353577673435,-0.006433427333831787,0.25962308049201965,-0.17279217578470707,-0.002308785915374756,0.2445252239704132,-0.11347892321646214,0.598061203956604,0.3478095233440399,0.009230995550751686,-0.005035102367401123,0.10427194833755493,-0.11028635688126087,-0.05142855644226074,0.19193896651268005,-0.2667705360800028,-0.0563085675239563,0.2320057451725006,-0.3210578802973032,-0.0703011155128479,0.2187303602695465,-0.34878640808165073,-0.07295703887939453,0.20807060599327087,-0.2802430335432291
0.48217853903770447,0.3517157733440399,0.010358741506934166,-0.01072964072227478,0.11550602316856384,0.034298067912459373,-0.011503458023071289,0.21378567814826965,-0.08641865663230419,-0.012472182512283325,0.2547021806240082,-0.12672977708280087,-0.005142480134963989,0.2518574893474579,-0.16300520859658718,-0.0017894208431243896,0.23700591921806335,-0.1041793655604124,0.5972434282302856,0.34571218490600586,0.010358741506934166,-0.010598182678222656,0.10305440425872803,-0.11136296205222607,-0.06352454423904419,0.18765121698379517,-0.26417051814496517,-0.06900513172149658,0.2259986400604248,-0.31734116934239864,-0.08077049255371094,0.21413320302963257,-0.34619556926190853,-0.0815783143043518,0.20324969291687012,-0.27831350825726986
0.48288655281066895,0.3511837422847748,-0.006555263884365559,-0.011379629373550415,0.11003601551055908,0.031079634092748165,-0.008852958679199219,0.20822343230247498,-0.08687979262322187,-0.007999420166015625,0.2469361126422882,-0.12446106504648924,-0.002057403326034546,0.244541734457016,-0.16263195406645536,0.00042897462844848633,0.23037073016166687,-0.10493365954607725,0.5963509678840637,0.3435817360877991,-0.006555263884365559,-0.016547024250030518,0.10231706500053406,-0.11846220027655363,-0.0799207091331482,0.1849442720413208,-0.25445311795920134,-0.08902847766876221,0.22258204221725464,-0.3053856445476413,-0.09678927063941956,0.21254312992095947,-0.33313273917883635,-0.09492653608322144,0.2017490267753601,-0.26738336216658354
0.48305192589759827,0.35117974877357483,-0.04451389238238335,-0.010919541120529175,0.10827746987342834,0.051221427507698536,-0.0019044876098632812,0.1794082224369049,-0.06281247362494469,0.0009543895721435547,0.21401306986808777,-0.0878056176006794,0.007942140102386475,0.20315679907798767,-0.14374183490872383,0.009166181087493896,0.18995001912117004,-0.07310355082154274,0.5939935445785522,0.34128960967063904,-0.04451389238238335,-0.01783466339111328,0.09197363257408142,-0.0791020505130291,-0.08910584449768066,0.1414894163608551,-0.21599124744534492,-0.10357925295829773,0.17074641585350037,-0.26432453468441963,-0.10681760311126709,0.15580499172210693,-0.29188044741749763,-0.10169494152069092,0.14586323499679565,-0.22770174220204353
