0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4807891249656677,0.35346925258636475,-0.10919930040836334,-0.017036467790603638,0.1190742552280426,0.03679750859737396,-0.01958918571472168,0.22914719581604004,-0.07613047957420349,-0.023030072450637817,0.261898934841156,-0.11500626802444458,-0.013753175735473633,0.26146525144577026,-0.1558157056570053,-0.010440349578857422,0.2523673176765442,-0.09516850113868713,0.5984781980514526,0.3523522913455963,-0.10919930040836334,0.01232290267944336,0.12194585800170898,0.026780694723129272,0.015568554401397705,0.23832419514656067,-0.11651457846164703,0.02153080701828003,0.2691039741039276,-0.1587037593126297,0.011475801467895508,0.2675299346446991,-0.20088733732700348,0.007565319538116455,0.2574082314968109,-0.1357622891664505
0.4808475375175476,0.35339537262916565,-0.11587589979171753,-0.015539675951004028,0.12024691700935364,0.04268243908882141,-0.019019365310668945,0.2321361005306244,-0.06865236163139343,-0.022682666778564453,0.26410284638404846,-0.10716518759727478,-0.013394594192504883,0.2635315954685211,-0.1483701765537262,-0.01010054349899292,0.2545516788959503,-0.08760759234428406,0.5985369086265564,0.3527376353740692,-0.11587589979171753,0.010667681694030762,0.12299343943595886,0.03392903506755829,0.01310664415359497,0.24055710434913635,-0.10258132219314575,0.02003711462020874,0.2705312669277191,-0.14380893111228943,0.00970238447189331,0.2692548930644989,-0.18632516264915466,0.005981862545013428,0.259168416261673,-0.1216159462928772
0.4809127748012543,0.35327786207199097,-0.1219530925154686,-0.014001995325088501,0.12040725350379944,0.047338150441646576,-0.01865077018737793,0.23249757289886475,-0.06458529084920883,-0.022385060787200928,0.264629065990448,-0.10275303572416306,-0.013173669576644897,0.2640655040740967,-0.14461050182580948,-0.009826362133026123,0.2550661563873291,-0.08377993851900101,0.5986753702163696,0.352880597114563,-0.1219530925154686,0.010108411312103271,0.12374818325042725,0.04075581580400467,0.012376487255096436,0.24128711223602295,-0.08991054445505142,0.019353628158569336,0.2711874842643738,-0.1299671307206154,0.009062469005584717,0.2698449492454529,-0.17283473163843155,0.005416154861450195,0.25972437858581543,-0.10881372541189194
0.4809630513191223,0.35318997502326965,-0.12036466598510742,-0.013236820697784424,0.12045496702194214,0.04494914412498474,-0.01852017641067505,0.23299482464790344,-0.06780669093132019,-0.022361278533935547,0.2650788128376007,-0.10649530589580536,-0.01300668716430664,0.2643371522426605,-0.14847132563591003,-0.00963541865348816,0.2553098499774933,-0.08712510764598846,0.5988017320632935,0.35295113921165466,-0.12036466598510742,0.009657144546508789,0.12399181723594666,0.041419193148612976,0.011565208435058594,0.24126771092414856,-0.09167568385601044,0.018338382244110107,0.27144601941108704,-0.1323915421962738,0.00820457935333252,0.2699190080165863,-0.17518454790115356,0.004589378833770752,0.25966253876686096,-0.11066544055938721
0.48100391030311584,0.35312584042549133,-0.11320541054010391,-0.012727558612823486,0.12043026089668274,0.03994079679250717,-0.01811128854751587,0.23262843489646912,-0.0708482638001442,-0.02186337113380432,0.26482483744621277,-0.10950548201799393,-0.01247212290763855,0.2639402449131012,-0.15155407041311264,-0.009061157703399658,0.2549014985561371,-0.09024440497159958,0.5989179015159607,0.35308828949928284,-0.11320541054010391,0.009147822856903076,0.1240030825138092,0.03989555686712265,0.011493504047393799,0.24007931351661682,-0.09403079003095627,0.017904996871948242,0.2707988917827606,-0.13481252640485764,0.007749497890472412,0.26909247040748596,-0.17721720784902573,0.004223048686981201,0.25871017575263977,-0.1129663959145546
0.48102283477783203,0.35308942198753357,-0.10726623237133026,-0.012628376483917236,0.12077558040618896,0.039746105670928955,-0.01782280206680298,0.23289754986763,-0.07151181995868683,-0.021487057209014893,0.26549312472343445,-0.11009776592254639,-0.01205095648765564,0.2646161615848541,-0.15227152407169342,-0.008611679077148438,0.2553711235523224,-0.09097830951213837,0.5989691019058228,0.35325971245765686,-0.10726623237133026,0.008632361888885498,0.12419798970222473,0.03366836905479431,0.011007249355316162,0.2393685281276703,-0.10360388457775116,0.017481565475463867,0.2704775631427765,-0.14525474607944489,0.00713956356048584,0.2687690556049347,-0.18719317018985748,0.0035927295684814453,0.2583785355091095,-0.12246644496917725
0.4810098707675934,0.35308369994163513,-0.11253802478313446,-0.012657701969146729,0.12095504999160767,0.044003695249557495,-0.01744300127029419,0.2345307171344757,-0.07400286197662354,-0.020787715911865234,0.2679755389690399,-0.11339680850505829,-0.011555284261703491,0.26715782284736633,-0.15428967773914337,-0.008409082889556885,0.2577000558376312,-0.09295599162578583,0.5989090204238892,0.35305243730545044,-0.11253802478313446,0.007929563522338867,0.12450841069221497,0.03483474999666214,0.009038984775543213,0.24102526903152466,-0.10683441162109375,0.014820277690887451,0.2719839811325073,-0.1496344953775406,0.004594147205352783,0.2699575424194336,-0.19081471860408783,0.001214742660522461,0.2597678303718567,-0.1255609542131424
0.48102712631225586,0.3530964255332947,-0.11141552776098251,-0.01266932487487793,0.12087678909301758,0.04263242334127426,-0.017201662063598633,0.2350543737411499,-0.07657208293676376,-0.02034658193588257,0.2686358690261841,-0.1158946231007576,-0.011236578226089478,0.2678176164627075,-0.15697524696588516,-0.00833311676979065,0.258350670337677,-0.0954984501004219,0.598850667476654,0.35304319858551025,-0.11141552776098251,0.0074762701988220215,0.12456691265106201,0.03214327245950699,0.008060634136199951,0.24120420217514038,-0.11208968609571457,0.013827264308929443,0.2723013758659363,-0.1553039625287056,0.0035108327865600586,0.2701348662376404,-0.19619781523942947,0.00018423795700073242,0.2600058913230896,-0.13081636279821396
0.48104342818260193,0.3531860411167145,-0.11145874112844467,-0.012458264827728271,0.1207047700881958,0.0416656956076622,-0.01718267798423767,0.2365860641002655,-0.07811569422483444,-0.02030661702156067,0.2700137794017792,-0.11753875762224197,-0.01078692078590393,0.26872316002845764,-0.15856630355119705,-0.007463395595550537,0.25927111506462097,-0.09704095870256424,0.5988261699676514,0.3534735441207886,-0.11145874112844467,0.007448315620422363,0.12501806020736694,0.0320354625582695,0.007405877113342285,0.24357730150222778,-0.10892506688833237,0.012858390808105469,0.27468055486679077,-0.15182039886713028,0.0025719404220581055,0.2723234295845032,-0.19270653277635574,-0.0007120370864868164,0.2617024779319763,-0.12754381448030472
0.48105230927467346,0.35330918431282043,-0.10378657281398773,-0.012076586484909058,0.12039181590080261,0.03812194615602493,-0.016683578491210938,0.23715749382972717,-0.07335929572582245,-0.01959511637687683,0.27114781737327576,-0.11162497103214264,-0.009762763977050781,0.2693101465702057,-0.15255196392536163,-0.006149977445602417,0.25966671109199524,-0.09213696420192719,0.5986920595169067,0.3536372780799866,-0.10378657281398773,0.006877422332763672,0.12345367670059204,0.027748771011829376,0.006861209869384766,0.24317222833633423,-0.11271101236343384,0.012276828289031982,0.2742493152618408,-0.15546651184558868,0.00248110294342041,0.27203047275543213,-0.19521738588809967,-0.0008347034454345703,0.26161617040634155,-0.1310395896434784
0.4818097651004791,0.3535177409648895,-0.0756511315703392,-0.012156099081039429,0.12003123760223389,0.03949541598558426,-0.013778746128082275,0.2345353662967682,-0.07067998498678207,-0.016684621572494507,0.2684899866580963,-0.10771528631448746,-0.007091909646987915,0.2667432725429535,-0.1457759514451027,-0.0031940042972564697,0.25697097182273865,-0.08845209330320358,0.5986732244491577,0.35356470942497253,-0.0756511315703392,0.0018634200096130371,0.12333184480667114,-0.013416610658168793,-0.01839238405227661,0.2422880232334137,-0.14171160012483597,-0.016473054885864258,0.2711341679096222,-0.18496013432741165,-0.02969735860824585,0.27002766728401184,-0.2212226763367653,-0.03347957134246826,0.26095113158226013,-0.15767387300729752
0.4826738238334656,0.3535151481628418,-0.05766524001955986,-0.01234292984008789,0.11950176954269409,0.03509068675339222,-0.012080907821655273,0.23420608043670654,-0.07550469413399696,-0.014873683452606201,0.26685023307800293,-0.11364475265145302,-0.005537301301956177,0.26542598009109497,-0.15166464820504189,-0.0014885365962982178,0.25602060556411743,-0.09346475079655647,0.5984538793563843,0.35287511348724365,-0.05766524001955986,-0.0011718273162841797,0.12139523029327393,-0.031354282051324844,-0.029919326305389404,0.23761391639709473,-0.15674884989857674,-0.03056931495666504,0.2714642286300659,-0.20110370591282845,-0.04282796382904053,0.2674000859260559,-0.23598449304699898,-0.045956313610076904,0.2577195167541504,-0.17179754748940468
0.48322421312332153,0.35340437293052673,-0.025768999010324478,-0.011591821908950806,0.118886798620224,0.032091978937387466,-0.010055065155029297,0.22647711634635925,-0.08356113359332085,-0.01141357421875,0.262183278799057,-0.12427332624793053,-0.002599477767944336,0.25812795758247375,-0.15895455703139305,0.0009024143218994141,0.246516615152359,-0.10039232298731804,0.5981292128562927,0.35053694248199463,-0.025768999010324478,-0.005973756313323975,0.11298942565917969,-0.06977279111742973,-0.04475593566894531,0.2139376997947693,-0.2075631283223629,-0.05142641067504883,0.25005781650543213,-0.2587864361703396,-0.0645950436592102,0.23687100410461426,-0.2877339981496334,-0.06576251983642578,0.22617149353027344,-0.22069799527525902
0.48369520902633667,0.3525298833847046,-0.049588922411203384,-0.010404109954833984,0.10572299361228943,0.050790906650945544,7.212162017822266e-05,0.19147711992263794,-0.057939644902944565,0.003366827964782715,0.22964507341384888,-0.09454241022467613,0.01114732027053833,0.22000652551651,-0.12836727127432823,0.012094557285308838,0.20488333702087402,-0.07388440892100334,0.5956254601478577,0.342906653881073,-0.049588922411203384,-0.01452171802520752,0.09603270888328552,-0.06106600537896156,-0.07716363668441772,0.16618657112121582,-0.18235952779650688,-0.08685940504074097,0.20837795734405518,-0.23021447286009789,-0.09318679571151733,0.19818168878555298,-0.25301557406783104,-0.09156209230422974,0.18614035844802856,-0.19308051094412804
0.4837939739227295,0.35252219438552856,-0.052302055060863495,-0.006666094064712524,0.10693073272705078,-0.02034635841846466,0.007587432861328125,0.17804241180419922,-0.17659301310777664,0.013772338628768921,0.20966941118240356,-0.22265280038118362,0.020048022270202637,0.19513022899627686,-0.24243534356355667,0.019800901412963867,0.1830458641052246,-0.18719925731420517,0.5941720008850098,0.3409821093082428,-0.052302055060863495,-0.017940640449523926,0.09127378463745117,-0.07379082590341568,-0.08923208713531494,0.13863036036491394,-0.21591556817293167,-0.11116775870323181,0.16786399483680725,-0.26479221135377884,-0.1071835458278656,0.152864009141922,-0.2788127735257149,-0.10206681489944458,0.14281907677650452,-0.22432897239923477
0.4839327335357666,0.3521116375923157,-0.041926585137844086,-0.005039125680923462,0.10725823044776917,-0.02552606910467148,0.015271812677383423,0.16453802585601807,-0.1866794005036354,0.028759539127349854,0.19443589448928833,-0.23446420580148697,0.029749572277069092,0.18172216415405273,-0.25374818593263626,0.027874469757080078,0.1746509075164795,-0.1975894644856453,0.5924515724182129,0.3387897312641144,-0.041926585137844086,-0.021942496299743652,0.08541741967201233,-0.07764162868261337,-0.09436184167861938,0.12971648573875427,-0.2070356234908104,-0.1145365834236145,0.15285682678222656,-0.26274872571229935,-0.11773428320884705,0.14383897185325623,-0.26028696447610855,-0.11021250486373901,0.13618788123130798,-0.20923496037721634
0.4845435619354248,0.3498135209083557,0.02768487110733986,-0.0043333470821380615,0.1051984429359436,-0.09223611280322075,0.01313096284866333,0.1519336700439453,-0.3272067941725254,0.011536657810211182,0.16777878999710083,-0.38639235869050026,0.011808931827545166,0.15728759765625,-0.40823969617486,0.012205183506011963,0.15549057722091675,-0.3430779315531254,0.5916324853897095,0.33737286925315857,0.02768487110733986,-0.02109384536743164,0.08386439085006714,-0.16878150776028633,-0.09852510690689087,0.12189814448356628,-0.33610400930047035,-0.12077385187149048,0.13890931010246277,-0.3967811204493046,-0.12594330310821533,0.13008025288581848,-0.40346914902329445,-0.11798363924026489,0.1239456832408905,-0.3426738418638706
0.48505353927612305,0.34786441922187805,0.02398783713579178,-0.011854022741317749,0.10413870215415955,-0.0982806533575058,0.009904235601425171,0.15539106726646423,-0.3235614076256752,0.01052442193031311,0.1780194342136383,-0.38082731515169144,0.013767719268798828,0.1670580804347992,-0.3979722931981087,0.015132248401641846,0.153720885515213,-0.33675480633974075,0.5897272229194641,0.33480530977249146,0.02398783713579178,-0.027133464813232422,0.07465651631355286,-0.15524385124444962,-0.10635977983474731,0.11006629467010498,-0.301646389067173,-0.13049998879432678,0.12137722969055176,-0.35443461686372757,-0.13467073440551758,0.11611953377723694,-0.3830268159508705,-0.1270512342453003,0.11325633525848389,-0.3150698021054268
0.4849995970726013,0.34407541155815125,0.028987446799874306,-0.026072591543197632,0.10020464658737183,-0.11875989474356174,0.007500290870666504,0.11603614687919617,-0.349818030372262,0.012945562601089478,0.1350480318069458,-0.4050056431442499,0.014470815658569336,0.11738765239715576,-0.4121453259140253,0.014878898859024048,0.11625924706459045,-0.3591482434421778,0.5878541469573975,0.3331083059310913,0.028987446799874306,-0.03189980983734131,0.07098150253295898,-0.1457767877727747,-0.11451977491378784,0.0970897376537323,-0.2234370205551386,-0.1361408829689026,0.10660329461097717,-0.27026366628706455,-0.1393829882144928,0.0998590886592865,-0.2775512430816889,-0.13086193799972534,0.09767693281173706,-0.2279645148664713
0.48483267426490784,0.3420095443725586,0.03818513825535774,-0.02347239851951599,0.09165975451469421,-0.1379472352564335,0.011769533157348633,0.09646129608154297,-0.34915323927998543,0.029866427183151245,0.10371997952461243,-0.4026075191795826,0.030010133981704712,0.0925784707069397,-0.404573280364275,0.02860233187675476,0.09045806527137756,-0.35628678277134895,0.5864131450653076,0.3289380669593811,0.03818513825535774,-0.03327721357345581,0.06894791126251221,-0.13923189416527748,-0.12002617120742798,0.08856290578842163,-0.20643552020192146,-0.14460086822509766,0.09997996687889099,-0.2517270930111408,-0.14773911237716675,0.09219178557395935,-0.255333486944437,-0.13786467909812927,0.0895129144191742,-0.20960764959454536
0.4881442189216614,0.3384224772453308,0.0134727256372571,-0.008821368217468262,0.07474300265312195,-0.21779363323003054,0.031524717807769775,0.0035372674465179443,-0.46349011827260256,0.04246819019317627,-0.01359623670578003,-0.5162253277376294,0.04045212268829346,-0.027892768383026123,-0.501159449107945,0.03854191303253174,-0.02135521173477173,-0.46478306222707033,0.5851250290870667,0.31877878308296204,0.0134727256372571,-0.0682113766670227,0.04729142785072327,-0.17623760271817446,-0.16006767749786377,0.04071769118309021,-0.2020071791484952,-0.18113794922828674,0.045994311571121216,-0.23993513453751802,-0.1837444305419922,0.04329359531402588,-0.23807947803288698,-0.17565321922302246,0.04311257600784302,-0.20223309565335512
0.49151116609573364,0.3369521200656891,0.010536402463912964,-0.009748697280883789,0.06240510940551758,-0.19648610055446625,0.03295004367828369,-0.005422115325927734,-0.4385913610458374,0.04635155200958252,-0.018888264894485474,-0.48902571201324463,0.04545313119888306,-0.033826082944869995,-0.47251904010772705,0.04189300537109375,-0.027514874935150146,-0.4394580125808716,0.5846204161643982,0.31736597418785095,0.010536402463912964,-0.07397180795669556,0.04434886574745178,-0.20533162355422974,-0.16127756237983704,0.02674230933189392,-0.21210016310214996,-0.1823577880859375,0.03242725133895874,-0.2525952458381653,-0.18496453762054443,0.030348539352416992,-0.2518600821495056,-0.1775217056274414,0.029472798109054565,-0.21472644805908203
0.4935407042503357,0.33628299832344055,0.0040933238342404366,-0.007760167121887207,0.06536400318145752,-0.19650733936578035,0.033459603786468506,-0.0030170083045959473,-0.44181734789162874,0.049111247062683105,-0.01301795244216919,-0.49268889892846346,0.04764103889465332,-0.030775994062423706,-0.4772323714569211,0.04331040382385254,-0.02412867546081543,-0.4430964635685086,0.5847593545913696,0.317163348197937,0.0040933238342404366,-0.07394206523895264,0.0435929000377655,-0.20394951570779085,-0.1597333550453186,0.027195841073989868,-0.21063776779919863,-0.18150857090950012,0.032370686531066895,-0.2521563218906522,-0.1843576729297638,0.0296899676322937,-0.2512077437713742,-0.17697280645370483,0.028988927602767944,-0.214205970056355
