0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4748302400112152,0.3528537452220917,-0.0974651426076889,-0.01168927550315857,0.11616179347038269,0.04710846766829491,-0.021148592233657837,0.22658851742744446,-0.06038960814476013,-0.030734330415725708,0.25722965598106384,-0.0976259708404541,-0.023580074310302734,0.2571885883808136,-0.14100120961666107,-0.02018144726753235,0.2488013207912445,-0.08027888834476471,0.5914828777313232,0.3514082729816437,-0.0974651426076889,0.011065840721130371,0.12213966250419617,0.039928730577230453,0.015589475631713867,0.23883888125419617,-0.09436540305614471,0.021747827529907227,0.26961687207221985,-0.13488397002220154,0.013092875480651855,0.26831474900245667,-0.17788036167621613,0.00861579179763794,0.2578180730342865,-0.11355167627334595
0.4755411148071289,0.35276421904563904,-0.09462900459766388,-0.011227458715438843,0.11590409278869629,0.05308835953474045,-0.0193060040473938,0.22536447644233704,-0.06021222472190857,-0.03002232313156128,0.2559831440448761,-0.09883184731006622,-0.02252906560897827,0.25521352887153625,-0.14171640574932098,-0.01801365613937378,0.24701300263404846,-0.08016110956668854,0.5918775796890259,0.35188236832618713,-0.09462900459766388,0.010075211524963379,0.12157785892486572,0.037912435829639435,0.012780904769897461,0.23856589198112488,-0.10275839269161224,0.01837754249572754,0.2689231336116791,-0.14536114037036896,0.00961214303970337,0.26760318875312805,-0.18732298910617828,0.005306661128997803,0.2570853531360626,-0.12176783382892609
0.4759211540222168,0.35267576575279236,-0.09231255948543549,-0.01091223955154419,0.11580917239189148,0.05323079973459244,-0.018291056156158447,0.2251943051815033,-0.061807781457901,-0.029422134160995483,0.2556997835636139,-0.1007460206747055,-0.02174609899520874,0.2547179162502289,-0.143744558095932,-0.016666829586029053,0.2466122806072235,-0.08187197148799896,0.5921149849891663,0.352143257856369,-0.09231255948543549,0.00947338342666626,0.12154802680015564,0.03610432893037796,0.01126706600189209,0.23852714896202087,-0.10616819560527802,0.0167580246925354,0.2687843143939972,-0.14911054074764252,0.007706999778747559,0.2675040662288666,-0.19118674099445343,0.0036205053329467773,0.25699111819267273,-0.12530316412448883
0.47606199979782104,0.35253894329071045,-0.08897770941257477,-0.010764598846435547,0.11618134379386902,0.048496078699827194,-0.017817676067352295,0.22631967067718506,-0.0696060061454773,-0.02787041664123535,0.2560734152793884,-0.1087256520986557,-0.01990056037902832,0.25480180978775024,-0.15001343190670013,-0.014963716268539429,0.2466476559638977,-0.08906026184558868,0.592214047908783,0.3522091805934906,-0.08897770941257477,0.009044826030731201,0.1215139627456665,0.03195997700095177,0.01038593053817749,0.2385699450969696,-0.10966874659061432,0.015902698040008545,0.2692638337612152,-0.15238645672798157,0.006659984588623047,0.26808789372444153,-0.19458062946796417,0.0027138590812683105,0.25737902522087097,-0.12886594235897064
0.47619280219078064,0.3524143397808075,-0.08850089460611343,-0.010629892349243164,0.11638012528419495,0.047106094658374786,-0.017419427633285522,0.22740456461906433,-0.0721525326371193,-0.026561647653579712,0.2568753659725189,-0.11123733967542648,-0.018396079540252686,0.25542542338371277,-0.152179054915905,-0.013684123754501343,0.24722352623939514,-0.09146706014871597,0.5923334956169128,0.3521561324596405,-0.08850089460611343,0.008691966533660889,0.12199097871780396,0.030577734112739563,0.009802818298339844,0.2388460338115692,-0.11037354916334152,0.015525579452514648,0.26945510506629944,-0.15279649943113327,0.006046891212463379,0.26854589581489563,-0.19522347301244736,0.002202272415161133,0.2578667104244232,-0.12968266755342484
0.4762051999568939,0.3522990345954895,-0.09625238180160522,-0.010602712631225586,0.11648470163345337,0.046967513859272,-0.016897231340408325,0.2280421257019043,-0.06581377983093262,-0.025528937578201294,0.2571752071380615,-0.1039874255657196,-0.017485767602920532,0.25588375329971313,-0.1475401520729065,-0.012784183025360107,0.24779736995697021,-0.08580684661865234,0.5923599004745483,0.3521501421928406,-0.09625238180160522,0.00860297679901123,0.1221638023853302,0.03649064153432846,0.009444117546081543,0.2390117645263672,-0.10382534563541412,0.015197217464447021,0.2696988582611084,-0.14588230848312378,0.005672872066497803,0.26888513565063477,-0.1885741651058197,0.001899421215057373,0.25816428661346436,-0.12319749593734741
0.4762181341648102,0.35224100947380066,-0.09731346368789673,-0.01052197813987732,0.11675360798835754,0.04439861327409744,-0.01659199595451355,0.22862806916236877,-0.0664953738451004,-0.02510213851928711,0.2575449049472809,-0.1040048897266388,-0.017063379287719727,0.25640997290611267,-0.14881810545921326,-0.012336015701293945,0.24842867255210876,-0.08678030967712402,0.5923799276351929,0.3520585894584656,-0.09731346368789673,0.008519649505615234,0.12250402569770813,0.03637058287858963,0.009220361709594727,0.23952215909957886,-0.10352911055088043,0.0149117112159729,0.27017897367477417,-0.14560899138450623,0.005403041839599609,0.26964616775512695,-0.18803152441978455,0.0016293525695800781,0.2589043974876404,-0.1227530837059021
0.4762747883796692,0.35219866037368774,-0.09517785161733627,-0.010557770729064941,0.11700281500816345,0.04189397022128105,-0.016319245100021362,0.22871524095535278,-0.06895085424184799,-0.02461835741996765,0.2578889727592468,-0.1067715510725975,-0.016462087631225586,0.25693559646606445,-0.15058476477861404,-0.011714577674865723,0.24895048141479492,-0.08890194445848465,0.5924021005630493,0.3521057069301605,-0.09517785161733627,0.008007168769836426,0.12319284677505493,0.033411066979169846,0.009079515933990479,0.24005535244941711,-0.10581787675619125,0.01471865177154541,0.2709573805332184,-0.14791294187307358,0.00520557165145874,0.2704952657222748,-0.191458560526371,0.0014319419860839844,0.25968441367149353,-0.12561988085508347
0.47631555795669556,0.35234495997428894,-0.08778925985097885,-0.01028391718864441,0.11726763844490051,0.03675033897161484,-0.015776753425598145,0.23110279440879822,-0.07291901856660843,-0.023407936096191406,0.26110711693763733,-0.1105700209736824,-0.015086233615875244,0.2603096663951874,-0.15204202383756638,-0.01050463318824768,0.251935213804245,-0.09193865209817886,0.5924246907234192,0.35231202840805054,-0.08778925985097885,0.0047945380210876465,0.12326782941818237,0.02596879005432129,0.0003434419631958008,0.2409377098083496,-0.11404267698526382,0.00267636775970459,0.27409350872039795,-0.15653931349515915,-0.007063567638397217,0.2714855670928955,-0.1969095543026924,-0.01099848747253418,0.26009607315063477,-0.13258854299783707
0.4763725697994232,0.3529122471809387,-0.08644699305295944,-0.009621232748031616,0.11755391955375671,0.03265085816383362,-0.014920979738235474,0.23251038789749146,-0.07814458757638931,-0.021463632583618164,0.2633782625198364,-0.11662698537111282,-0.012886911630630493,0.26243650913238525,-0.15708140283823013,-0.008578866720199585,0.2534382939338684,-0.09662061184644699,0.5925593376159668,0.35236847400665283,-0.08644699305295944,0.0021507740020751953,0.12345302104949951,0.01925847679376602,-0.005330204963684082,0.23977738618850708,-0.12795386463403702,-0.0024208426475524902,0.27314674854278564,-0.17314086109399796,-0.013145744800567627,0.2702369689941406,-0.21020660549402237,-0.017848193645477295,0.25897127389907837,-0.14549670368433
