0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47956007719039917,0.3564794361591339,-0.09998027235269547,-0.013939708471298218,0.11500734090805054,0.035329148173332214,-0.0146808922290802,0.22138181328773499,-0.07490245252847672,-0.018243908882141113,0.2559156119823456,-0.1138896569609642,-0.009126752614974976,0.25542524456977844,-0.15517886728048325,-0.004954695701599121,0.24582889676094055,-0.09408628195524216,0.5966143608093262,0.35295647382736206,-0.09998027235269547,0.011737585067749023,0.1209220290184021,0.02206728607416153,0.01528555154800415,0.2380780577659607,-0.12054089456796646,0.02159672975540161,0.2685815691947937,-0.1630951091647148,0.011020839214324951,0.2668086290359497,-0.20504757016897202,0.007372260093688965,0.25693362951278687,-0.13957659155130386
0.4798099398612976,0.35608917474746704,-0.10413414239883423,-0.012782901525497437,0.11754024028778076,0.040960945188999176,-0.01632055640220642,0.22500896453857422,-0.07246232032775879,-0.02064850926399231,0.25843846797943115,-0.11159704625606537,-0.01143878698348999,0.2583838105201721,-0.1529322862625122,-0.0075736939907073975,0.24905943870544434,-0.09145785868167877,0.5973634123802185,0.35364243388175964,-0.10413414239883423,0.011416852474212646,0.12289664149284363,0.02290455996990204,0.013716936111450195,0.2395789921283722,-0.12314532697200775,0.020424067974090576,0.26896998286247253,-0.16680800914764404,0.009966254234313965,0.26772341132164,-0.20883706212043762,0.00628972053527832,0.25790998339653015,-0.1422927975654602
0.479989618062973,0.35592904686927795,-0.12059023231267929,-0.012112081050872803,0.11650225520133972,0.052853234112262726,-0.01678040623664856,0.22550520300865173,-0.0601542666554451,-0.021331071853637695,0.25882861018180847,-0.09786102920770645,-0.012088775634765625,0.25884774327278137,-0.14077401906251907,-0.008233219385147095,0.24947509169578552,-0.07957377284765244,0.5977949500083923,0.35335099697113037,-0.12059023231267929,0.011729180812835693,0.12278825044631958,0.03498625010251999,0.012653529644012451,0.24076074361801147,-0.09923086315393448,0.01924818754196167,0.2704942226409912,-0.14059657603502274,0.00881117582321167,0.2689988613128662,-0.18410301953554153,0.005201756954193115,0.2589307427406311,-0.11833728104829788
0.4801214635372162,0.3556438684463501,-0.11686155945062637,-0.011691123247146606,0.11667591333389282,0.04708532243967056,-0.015935450792312622,0.2284420132637024,-0.06705992668867111,-0.01945766806602478,0.2616468071937561,-0.1056848093867302,-0.00998300313949585,0.2615700960159302,-0.14798959344625473,-0.006257444620132446,0.2521054744720459,-0.08626770228147507,0.5979745984077454,0.3529418110847473,-0.11686155945062637,0.010993599891662598,0.12265530228614807,0.02819284051656723,0.011414825916290283,0.23995554447174072,-0.11603545397520065,0.01828092336654663,0.2697572112083435,-0.15967758744955063,0.007525980472564697,0.26789265871047974,-0.20180707424879074,0.0038097500801086426,0.25792986154556274,-0.13505049794912338
0.4802182614803314,0.35541683435440063,-0.10780785232782364,-0.011220455169677734,0.11729693412780762,0.04216631501913071,-0.015090644359588623,0.22907555103302002,-0.07073434442281723,-0.01837819814682007,0.26264017820358276,-0.10969161242246628,-0.00884932279586792,0.2626456022262573,-0.1515776738524437,-0.0050814151763916016,0.2529832124710083,-0.08986040204763412,0.5980685949325562,0.3528745770454407,-0.10780785232782364,0.010173559188842773,0.12306743860244751,0.017120808362960815,0.010584354400634766,0.2397971749305725,-0.13213836401700974,0.017396211624145508,0.26983004808425903,-0.17680009454488754,0.0066969990730285645,0.2679356336593628,-0.21804329007863998,0.0030183792114257812,0.25801169872283936,-0.15103118866682053
0.4802379608154297,0.3552471399307251,-0.09855479001998901,-0.010911613702774048,0.1174740195274353,0.04139421135187149,-0.014600932598114014,0.22908133268356323,-0.07260866463184357,-0.017852604389190674,0.26294922828674316,-0.1117420345544815,-0.00828784704208374,0.2629113793373108,-0.15351244807243347,-0.004448026418685913,0.2531774044036865,-0.09185656905174255,0.5981878638267517,0.353018194437027,-0.09855479001998901,0.009698152542114258,0.12341076135635376,0.006983086466789246,0.009963810443878174,0.2399679720401764,-0.14386306703090668,0.016811847686767578,0.27027764916419983,-0.18889844417572021,0.006103456020355225,0.2685999572277069,-0.23011621832847595,0.002471745014190674,0.2584907114505768,-0.1627962589263916
0.480322927236557,0.35511866211891174,-0.09306295961141586,-0.010782957077026367,0.11769300699234009,0.04444052278995514,-0.014486819505691528,0.22928842902183533,-0.0690644308924675,-0.01781362295150757,0.2629726827144623,-0.10814286023378372,-0.008191049098968506,0.2628631293773651,-0.14980436116456985,-0.004347801208496094,0.25324150919914246,-0.08842319995164871,0.5983487367630005,0.3534456193447113,-0.09306295961141586,0.00917738676071167,0.12308833003044128,0.0014101937413215637,0.009456813335418701,0.23927322030067444,-0.15180181711912155,0.016508281230926514,0.26959994435310364,-0.19741562753915787,0.005902528762817383,0.2679663598537445,-0.23792944103479385,0.0022482872009277344,0.25789639353752136,-0.17061875015497208
0.480395644903183,0.35503435134887695,-0.09088902175426483,-0.01074633002281189,0.11746889352798462,0.04606091231107712,-0.014315634965896606,0.22937750816345215,-0.06737332046031952,-0.01772025227546692,0.26292455196380615,-0.10624612867832184,-0.007987439632415771,0.2628147006034851,-0.14802096784114838,-0.004104524850845337,0.25330477952957153,-0.08680550754070282,0.598313570022583,0.3536222577095032,-0.09088902175426483,0.008900582790374756,0.12270674109458923,-0.0001787915825843811,0.009505152702331543,0.2388700246810913,-0.15428410470485687,0.016312479972839355,0.2696077823638916,-0.2000657469034195,0.005494475364685059,0.2678111791610718,-0.24073605239391327,0.0019394159317016602,0.2576636075973511,-0.17315666377544403
0.4804638922214508,0.3549603521823883,-0.09337238222360611,-0.010860830545425415,0.11828687787055969,0.042705073952674866,-0.014099985361099243,0.2323978841304779,-0.0719192698597908,-0.017256885766983032,0.2664479911327362,-0.10998188704252243,-0.0077972412109375,0.26502981781959534,-0.15094713121652603,-0.004060655832290649,0.255386620759964,-0.09073220938444138,0.5981675982475281,0.35368889570236206,-0.09337238222360611,0.008644938468933105,0.12274149060249329,0.004796862602233887,0.007462799549102783,0.2425493597984314,-0.13117199391126633,0.013832509517669678,0.27383899688720703,-0.1737917885184288,0.0028514862060546875,0.2709546685218811,-0.21404220908880234,-0.0005027651786804199,0.2604709267616272,-0.14907848089933395
0.48050838708877563,0.3548993468284607,-0.08085901290178299,-0.010895013809204102,0.11871576309204102,0.042764004319906235,-0.01411348581314087,0.2334756851196289,-0.06921196728944778,-0.017218023538589478,0.26711511611938477,-0.10635047405958176,-0.007691115140914917,0.2654153108596802,-0.14688199013471603,-0.0037970542907714844,0.255850613117218,-0.08781170099973679,0.5979517698287964,0.35362309217453003,-0.08085901290178299,0.0068547725677490234,0.12289488315582275,0.0025795549154281616,0.004920244216918945,0.24285483360290527,-0.12702562659978867,0.006811320781707764,0.2756282687187195,-0.16891279071569443,-0.002541184425354004,0.2719891667366028,-0.20764290541410446,-0.005616664886474609,0.26108813285827637,-0.1442636325955391
0.48061227798461914,0.35494905710220337,-0.0740540474653244,-0.010838449001312256,0.11906793713569641,0.043465133756399155,-0.013918399810791016,0.23504090309143066,-0.06914295256137848,-0.016670554876327515,0.2688494324684143,-0.10647706687450409,-0.007288157939910889,0.2668370008468628,-0.14633432030677795,-0.003597080707550049,0.257016122341156,-0.0876520425081253,0.5979200005531311,0.3535950481891632,-0.0740540474653244,0.005030453205108643,0.12186342477798462,-0.005472563207149506,-0.002934396266937256,0.2410149872303009,-0.14386101067066193,-0.002187013626098633,0.2751922905445099,-0.18701107800006866,-0.013345658779144287,0.27071383595466614,-0.2245102971792221,-0.017192482948303223,0.2600555717945099,-0.1606442928314209
0.4812846779823303,0.3551543056964874,-0.06407977640628815,-0.011224180459976196,0.1186978816986084,0.04413997009396553,-0.012775331735610962,0.23269811272621155,-0.06687772274017334,-0.015763580799102783,0.2669191062450409,-0.10380519926548004,-0.006457477807998657,0.26477542519569397,-0.1418202519416809,-0.0026107430458068848,0.2549799382686615,-0.08463117480278015,0.5979102849960327,0.35350245237350464,-0.06407977640628815,0.002507925033569336,0.12170296907424927,-0.04320952296257019,-0.014172136783599854,0.2386242151260376,-0.17462927103042603,-0.012643575668334961,0.2720680236816406,-0.21985669434070587,-0.026114702224731445,0.26776307821273804,-0.25375713407993317,-0.030164003372192383,0.25732648372650146,-0.18922965228557587
0.48234421014785767,0.3546965718269348,-0.024233708158135414,-0.009778976440429688,0.11822479963302612,0.03365785628557205,-0.006550133228302002,0.22280597686767578,-0.08374102227389812,-0.007073521614074707,0.25665420293807983,-0.12414631806313992,0.002089262008666992,0.2524409890174866,-0.15746243856847286,0.0050501227378845215,0.2406674027442932,-0.09977826289832592,0.5971409678459167,0.3492923378944397,-0.024233708158135414,-0.005594789981842041,0.10974544286727905,-0.08010209910571575,-0.052532315254211426,0.2005605697631836,-0.21432100795209408,-0.05978703498840332,0.2395719289779663,-0.2614723052829504,-0.07094579935073853,0.22630363702774048,-0.2933854963630438,-0.07224780321121216,0.21465086936950684,-0.228152921423316
0.4828823208808899,0.35377565026283264,-0.02983829937875271,-0.009113043546676636,0.11247667670249939,0.04021024238318205,-0.003133535385131836,0.20620372891426086,-0.07988119311630726,-0.0021380186080932617,0.24187013506889343,-0.12034756876528263,0.005046159029006958,0.23761466145515442,-0.15491553582251072,0.0073423683643341064,0.22475817799568176,-0.09651865996420383,0.5944994688034058,0.3445276916027069,-0.02983829937875271,-0.010500967502593994,0.10562551021575928,-0.07798696495592594,-0.06977218389511108,0.18857291340827942,-0.21198160387575626,-0.08069062232971191,0.22786471247673035,-0.26204373873770237,-0.08857661485671997,0.2163301408290863,-0.2901839558035135,-0.08653873205184937,0.20398691296577454,-0.2244481686502695
0.4834071695804596,0.3529292643070221,-0.061702121049165726,-0.008615553379058838,0.10425418615341187,0.05600692704319954,0.0024082958698272705,0.18871882557868958,-0.053621020168066025,0.0051031410694122314,0.22732755541801453,-0.08861232921481133,0.012036800384521484,0.2209443747997284,-0.12255476042628288,0.013532578945159912,0.206083744764328,-0.06964178010821342,0.5934346318244934,0.3416284918785095,-0.061702121049165726,-0.01780414581298828,0.10146757960319519,-0.05045858398079872,-0.08148473501205444,0.1707625389099121,-0.1468575857579708,-0.09148567914962769,0.2146691083908081,-0.18550929054617882,-0.09689480066299438,0.20324933528900146,-0.21238408610224724,-0.09444782137870789,0.1893121600151062,-0.15813980624079704
0.48422303795814514,0.35199105739593506,-0.050383053719997406,-0.003596067428588867,0.10601446032524109,0.0033853650093078613,0.01807686686515808,0.16782552003860474,-0.14239170402288437,0.03205487132072449,0.19807565212249756,-0.18834049254655838,0.03601452708244324,0.18501228094100952,-0.20713815838098526,0.02851143479347229,0.17592346668243408,-0.15335679799318314,0.591523289680481,0.33915990591049194,-0.050383053719997406,-0.020392894744873047,0.08921638131141663,-0.04983802139759064,-0.09491103887557983,0.13466346263885498,-0.12790954858064651,-0.115634024143219,0.1558530330657959,-0.16993018239736557,-0.11796543002128601,0.14647316932678223,-0.18448571115732193,-0.10940128564834595,0.1382557451725006,-0.13507559150457382
