0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4781695306301117,0.3544638752937317,-0.1218813881278038,-0.012105077505111694,0.12259617447853088,0.054435424506664276,-0.01810312271118164,0.2328508496284485,-0.05578552931547165,-0.02023714780807495,0.26522183418273926,-0.09426838904619217,-0.011882483959197998,0.26613909006118774,-0.13663331419229507,-0.008738905191421509,0.2562212347984314,-0.0747055932879448,0.5962074398994446,0.35062018036842346,-0.1218813881278038,0.01311349868774414,0.12054172158241272,0.013191469013690948,0.013578712940216064,0.24097153544425964,-0.1333727315068245,0.020406007766723633,0.27233073115348816,-0.17656362801790237,0.008913576602935791,0.27010801434516907,-0.21995649486780167,0.004940807819366455,0.2598874866962433,-0.15268144756555557
0.47824627161026,0.35412076115608215,-0.1161353811621666,-0.012395143508911133,0.122184157371521,0.05641472339630127,-0.018113017082214355,0.2321436107158661,-0.05267568677663803,-0.020792126655578613,0.26423779129981995,-0.09025540202856064,-0.012196987867355347,0.2650769054889679,-0.13254211097955704,-0.008941948413848877,0.25527772307395935,-0.07168326526880264,0.5964734554290771,0.3503054678440094,-0.1161353811621666,0.013634443283081055,0.11963847279548645,0.006123073399066925,0.013487100601196289,0.2414800226688385,-0.13820163160562515,0.02031344175338745,0.2726110517978668,-0.18194229155778885,0.008402228355407715,0.2703231871128082,-0.2249278798699379,0.0043814778327941895,0.26027920842170715,-0.1571757271885872
0.47831887006759644,0.3537547290325165,-0.11508519947528839,-0.01259768009185791,0.12203502655029297,0.05903604254126549,-0.01826438307762146,0.23191121220588684,-0.04767896234989166,-0.02141183614730835,0.26390573382377625,-0.08431299030780792,-0.012671321630477905,0.26475778222084045,-0.12657244503498077,-0.009333163499832153,0.2550182044506073,-0.06668724119663239,0.5966199636459351,0.35010915994644165,-0.11508519947528839,0.013626635074615479,0.11936619877815247,0.002218998968601227,0.013466060161590576,0.241654634475708,-0.13843797147274017,0.020252764225006104,0.2726394534111023,-0.1817600280046463,0.008267104625701904,0.27029287815093994,-0.22466011345386505,0.00422513484954834,0.2603790760040283,-0.15721534192562103
0.4783756732940674,0.35331353545188904,-0.1155327558517456,-0.012810051441192627,0.12214905023574829,0.059336233884096146,-0.018370479345321655,0.23202428221702576,-0.04738868772983551,-0.021784842014312744,0.26412418484687805,-0.08394595980644226,-0.012897640466690063,0.26494523882865906,-0.12640614807605743,-0.00949820876121521,0.25520309805870056,-0.06645175814628601,0.5967869758605957,0.34994328022003174,-0.1155327558517456,0.013585686683654785,0.11951655149459839,0.0010482296347618103,0.013602852821350098,0.24202042818069458,-0.1387912631034851,0.020301222801208496,0.27276211977005005,-0.18203872442245483,0.008278250694274902,0.27035778760910034,-0.22449558973312378,0.004204273223876953,0.26056867837905884,-0.1573655605316162
0.4784200191497803,0.35290345549583435,-0.11933557689189911,-0.012878358364105225,0.12230157852172852,0.060683391988277435,-0.01846545934677124,0.23233434557914734,-0.04561726748943329,-0.022114217281341553,0.2645241320133209,-0.08213753998279572,-0.01318269968032837,0.26535937190055847,-0.1250210851430893,-0.009735435247421265,0.25561556220054626,-0.06475396454334259,0.5968211889266968,0.34985607862472534,-0.11933557689189911,0.013660967350006104,0.11938604712486267,0.005510158836841583,0.013890862464904785,0.24201500415802002,-0.13269223272800446,0.020434558391571045,0.2726852297782898,-0.17565439641475677,0.008345961570739746,0.2702627182006836,-0.21864299476146698,0.004298985004425049,0.2606163024902344,-0.15138749778270721
0.4784490168094635,0.35265952348709106,-0.11313265562057495,-0.012922734022140503,0.12236267328262329,0.05832860618829727,-0.018526852130889893,0.2325078248977661,-0.04856804013252258,-0.022307157516479492,0.26466500759124756,-0.08470161259174347,-0.01328238844871521,0.26548993587493896,-0.12644924223423004,-0.00979575514793396,0.2557721734046936,-0.06730978190898895,0.596847653388977,0.34974205493927,-0.11313265562057495,0.013546526432037354,0.11946830153465271,-0.0004687309265136719,0.013974308967590332,0.24215662479400635,-0.1391860544681549,0.020568132400512695,0.2728920578956604,-0.18225795030593872,0.008354663848876953,0.27039211988449097,-0.22489827871322632,0.004301726818084717,0.26082658767700195,-0.1577782928943634
0.47844600677490234,0.352481484413147,-0.1113898754119873,-0.013119876384735107,0.12230855226516724,0.05859724432229996,-0.018599510192871094,0.2324073314666748,-0.049144864082336426,-0.022551000118255615,0.2645609974861145,-0.08538563549518585,-0.013424873352050781,0.2653539776802063,-0.12598924338817596,-0.009917974472045898,0.25563544034957886,-0.06755948066711426,0.5967422723770142,0.34970277547836304,-0.1113898754119873,0.013506293296813965,0.11941897869110107,-0.002253815531730652,0.014220237731933594,0.24236726760864258,-0.13950031995773315,0.02080601453781128,0.27319425344467163,-0.18232694268226624,0.008597493171691895,0.27078598737716675,-0.22508901357650757,0.004540503025054932,0.2611074447631836,-0.15804535150527954
0.4784477651119232,0.35231879353523254,-0.11113616079092026,-0.013270467519760132,0.12223172187805176,0.0594700388610363,-0.018664836883544922,0.23238572478294373,-0.04815930873155594,-0.022730380296707153,0.26453790068626404,-0.08438897877931595,-0.01353272795677185,0.26531538367271423,-0.12478109449148178,-0.010014712810516357,0.2555975019931793,-0.06650028377771378,0.5966571569442749,0.3496741056442261,-0.11113616079092026,0.013487756252288818,0.11938261985778809,-0.002817504107952118,0.014381647109985352,0.24247783422470093,-0.13932222872972488,0.020951807498931885,0.2733597159385681,-0.182028628885746,0.008757591247558594,0.27098721265792847,-0.22476503998041153,0.00469970703125,0.26125389337539673,-0.15782029181718826
0.4783795475959778,0.3522525429725647,-0.11049242317676544,-0.013410300016403198,0.12216705083847046,0.059123165905475616,-0.018605053424835205,0.23239469528198242,-0.04785004258155823,-0.022655636072158813,0.2646811008453369,-0.08404333889484406,-0.013438761234283447,0.2653779983520508,-0.1253041923046112,-0.009927719831466675,0.25562214851379395,-0.06640075147151947,0.5963993072509766,0.34942013025283813,-0.11049242317676544,0.013609766960144043,0.11947891116142273,-0.0013725236058235168,0.014490008354187012,0.24252372980117798,-0.13958178460597992,0.021135807037353516,0.2736288905143738,-0.18251286447048187,0.009008526802062988,0.27131032943725586,-0.2252495139837265,0.004931807518005371,0.26144808530807495,-0.15816865861415863
0.4781927466392517,0.35223388671875,-0.11362918466329575,-0.013415753841400146,0.1220632791519165,0.0563947893679142,-0.01824834942817688,0.23250442743301392,-0.04950029402971268,-0.02191266417503357,0.2651224732398987,-0.08604829758405685,-0.012437671422958374,0.2658265233039856,-0.12764648348093033,-0.008800745010375977,0.25593626499176025,-0.06796371191740036,0.5961878299713135,0.3492377698421478,-0.11362918466329575,0.013187050819396973,0.11954313516616821,0.001325070858001709,0.014511644840240479,0.2423999011516571,-0.1367718055844307,0.02116382122039795,0.27367737889289856,-0.1796879842877388,0.009157359600067139,0.2712956368923187,-0.22270045429468155,0.005091428756713867,0.26138928532600403,-0.15507934242486954
