0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4728209972381592,0.35277166962623596,-0.10186360031366348,-0.01245945692062378,0.12042468786239624,0.04846937954425812,-0.016393184661865234,0.23137107491493225,-0.06651560217142105,-0.019514620304107666,0.26400062441825867,-0.10480184108018875,-0.011030197143554688,0.2635250389575958,-0.14595212787389755,-0.007674068212509155,0.2539770305156708,-0.08529811352491379,0.5883495211601257,0.3510519564151764,-0.10186360031366348,0.01088649034500122,0.1221240758895874,0.026415012776851654,0.014587938785552979,0.24341651797294617,-0.117264024913311,0.021879971027374268,0.27614155411720276,-0.16109555214643478,0.01178818941116333,0.2758791744709015,-0.20286022871732712,0.007471680641174316,0.2644689381122589,-0.1362089142203331
0.47284871339797974,0.35269370675086975,-0.09892146289348602,-0.011877745389938354,0.12034225463867188,0.04527852311730385,-0.01584792137145996,0.23146983981132507,-0.06663769483566284,-0.019125044345855713,0.2640049159526825,-0.10427545011043549,-0.010528862476348877,0.26345041394233704,-0.14583106338977814,-0.006997108459472656,0.2538483440876007,-0.08550702035427094,0.588715672492981,0.35126954317092896,-0.09892146289348602,0.01039654016494751,0.12177035212516785,0.030088432133197784,0.013639450073242188,0.24298107624053955,-0.1072678416967392,0.020641326904296875,0.2754177451133728,-0.1497959941625595,0.010747373104095459,0.2750629782676697,-0.19143228232860565,0.00672149658203125,0.26360952854156494,-0.12602539360523224
0.4729529917240143,0.35260000824928284,-0.09383315593004227,-0.011493295431137085,0.12015703320503235,0.04154719412326813,-0.015552133321762085,0.23120233416557312,-0.06681836396455765,-0.019111603498458862,0.26358577609062195,-0.1042829230427742,-0.010459661483764648,0.2631362974643707,-0.14628007262945175,-0.0067334771156311035,0.25370606780052185,-0.08588875085115433,0.5889120697975159,0.35149067640304565,-0.09383315593004227,0.010150671005249023,0.12201741337776184,0.020793765783309937,0.01306164264678955,0.24277830123901367,-0.1262996420264244,0.01996523141860962,0.2748231887817383,-0.17087053507566452,0.01012110710144043,0.27444976568222046,-0.2112184688448906,0.006257116794586182,0.26302844285964966,-0.14489882439374924
0.473151832818985,0.35235151648521423,-0.0942394807934761,-0.011371433734893799,0.12012851238250732,0.04253345727920532,-0.01554688811302185,0.2313309609889984,-0.06615779548883438,-0.019549816846847534,0.26330503821372986,-0.10367145389318466,-0.010857552289962769,0.2630147635936737,-0.14586583524942398,-0.006963878870010376,0.25385716557502747,-0.08534880727529526,0.5890432000160217,0.3516550362110138,-0.0942394807934761,0.00989234447479248,0.12212654948234558,0.01652689278125763,0.012583494186401367,0.24249818921089172,-0.1338205710053444,0.01923525333404541,0.27435871958732605,-0.17895140498876572,0.009661734104156494,0.2737213671207428,-0.21894650906324387,0.005948781967163086,0.2623189389705658,-0.15234770625829697
0.47325238585472107,0.3520648777484894,-0.09142979234457016,-0.011395245790481567,0.12002617120742798,0.041516780853271484,-0.015516668558120728,0.23167464137077332,-0.06705344468355179,-0.0199754536151886,0.26328393816947937,-0.10495204478502274,-0.011236429214477539,0.2629835903644562,-0.1470881626009941,-0.007195234298706055,0.2540031969547272,-0.08635354787111282,0.5891318917274475,0.35170185565948486,-0.09142979234457016,0.009876608848571777,0.12158066034317017,0.0110882967710495,0.012303411960601807,0.24194228649139404,-0.1426742747426033,0.018979549407958984,0.2733583450317383,-0.18818149715662003,0.009113430976867676,0.2723831534385681,-0.23182816058397293,0.005467891693115234,0.2612299919128418,-0.16271213442087173
0.47346505522727966,0.3518771529197693,-0.09163601696491241,-0.011476695537567139,0.11996868252754211,0.0419258289039135,-0.0157315731048584,0.23187237977981567,-0.0672668069601059,-0.020631015300750732,0.26347845792770386,-0.10524488985538483,-0.011772483587265015,0.2632123827934265,-0.1473567634820938,-0.007654905319213867,0.25429362058639526,-0.08659425377845764,0.5892365574836731,0.3516756594181061,-0.09163601696491241,0.010036766529083252,0.12139862775802612,0.009647749364376068,0.011868059635162354,0.2418031394481659,-0.14484509825706482,0.01841557025909424,0.27299144864082336,-0.19069014489650726,0.00854557752609253,0.2719833552837372,-0.23246394097805023,0.005031228065490723,0.260920912027359,-0.16412584483623505
0.47357264161109924,0.35153067111968994,-0.09381638467311859,-0.011576265096664429,0.1201675534248352,0.043985765427351,-0.015878349542617798,0.23202019929885864,-0.06740586459636688,-0.02091190218925476,0.263633668422699,-0.10559488832950592,-0.012083113193511963,0.263400673866272,-0.14715513586997986,-0.007954657077789307,0.2544987201690674,-0.08653415739536285,0.5893095135688782,0.3516841232776642,-0.09381638467311859,0.010056495666503906,0.12124979496002197,0.010662555694580078,0.011609137058258057,0.24123576283454895,-0.1433607041835785,0.018100321292877197,0.2722162902355194,-0.1890391856431961,0.00826406478881836,0.2711818516254425,-0.23032526671886444,0.004822909832000732,0.26032260060310364,-0.1623963862657547
0.4735812246799469,0.3514921963214874,-0.10265002399682999,-0.011586427688598633,0.12015247344970703,0.04827951267361641,-0.01626726984977722,0.23236510157585144,-0.060200683772563934,-0.021818876266479492,0.2638651430606842,-0.0985083356499672,-0.013029724359512329,0.2638286054134369,-0.13947167247533798,-0.008873432874679565,0.2549775540828705,-0.07900205999612808,0.589390218257904,0.3517829179763794,-0.10265002399682999,0.009923160076141357,0.12209340929985046,0.01335039734840393,0.01145845651626587,0.2413918375968933,-0.13468658179044724,0.01804530620574951,0.2723570466041565,-0.1810900792479515,0.008006691932678223,0.27142763137817383,-0.2217251881957054,0.004535019397735596,0.26050907373428345,-0.15398379415273666
0.47360411286354065,0.35145094990730286,-0.1067565530538559,-0.011611998081207275,0.12029257416725159,0.04980242997407913,-0.016602814197540283,0.23260906338691711,-0.05688084661960602,-0.022458046674728394,0.26408156752586365,-0.09453488886356354,-0.013705015182495117,0.26413634419441223,-0.1359311193227768,-0.009552627801895142,0.25526830554008484,-0.07572172582149506,0.5894571542739868,0.35181695222854614,-0.1067565530538559,0.009790658950805664,0.12246060371398926,0.015880979597568512,0.011331677436828613,0.24178177118301392,-0.13091300427913666,0.017971277236938477,0.27278751134872437,-0.17598800361156464,0.007868826389312744,0.2720210552215576,-0.21679861843585968,0.004359304904937744,0.26099908351898193,-0.14986924827098846
0.4736202359199524,0.35137316584587097,-0.10660306364297867,-0.011628121137619019,0.12052759528160095,0.04964078962802887,-0.01692044734954834,0.23275598883628845,-0.054996557533741,-0.02299821376800537,0.26416656374931335,-0.09144826978445053,-0.014215588569641113,0.26423248648643494,-0.13336413353681564,-0.01005050539970398,0.25535914301872253,-0.07399723678827286,0.589590847492218,0.3519264757633209,-0.10660306364297867,0.009614706039428711,0.1229231059551239,0.015731647610664368,0.011133074760437012,0.24225106835365295,-0.12924175709486008,0.017767667770385742,0.2732241451740265,-0.1728857383131981,0.007708370685577393,0.27257367968559265,-0.2138795182108879,0.004134237766265869,0.2615489661693573,-0.14793317764997482
0.4736440181732178,0.3513122797012329,-0.10567168891429901,-0.011655271053314209,0.1207413375377655,0.0487295426428318,-0.01706567406654358,0.23284846544265747,-0.055150166153907776,-0.023204177618026733,0.2642136216163635,-0.09136319160461426,-0.014365434646606445,0.264301598072052,-0.13308875262737274,-0.010198920965194702,0.2554273009300232,-0.07410743832588196,0.5896140336990356,0.3519439995288849,-0.10567168891429901,0.009527385234832764,0.12293654680252075,0.015336036682128906,0.01105809211730957,0.242580384016037,-0.12674053013324738,0.01779341697692871,0.2735511362552643,-0.1695508509874344,0.007719218730926514,0.2730889618396759,-0.21049846708774567,0.004053831100463867,0.26203349232673645,-0.14522089064121246
0.47365450859069824,0.3512638211250305,-0.10638674348592758,-0.011673301458358765,0.12094414234161377,0.048530273139476776,-0.017212003469467163,0.23303520679473877,-0.054859526455402374,-0.023337513208389282,0.2645333409309387,-0.09114436060190201,-0.014408588409423828,0.26470106840133667,-0.13275782018899918,-0.01026850938796997,0.25569605827331543,-0.07378781586885452,0.5896124243736267,0.3519374132156372,-0.10638674348592758,0.00950777530670166,0.12311115860939026,0.01893775165081024,0.01113128662109375,0.24287378787994385,-0.12167485803365707,0.01806056499481201,0.2737622857093811,-0.16427836567163467,0.007903516292572021,0.2736263871192932,-0.20534450560808182,0.0041312575340271,0.2626267671585083,-0.14017660170793533
0.47367578744888306,0.35124003887176514,-0.10883824527263641,-0.011695772409439087,0.12126648426055908,0.04858321696519852,-0.01729312539100647,0.23366636037826538,-0.052520811557769775,-0.02332708239555359,0.2651243805885315,-0.0892760157585144,-0.014406412839889526,0.2653033137321472,-0.13054035604000092,-0.01029863953590393,0.25621461868286133,-0.07154053449630737,0.5896121263504028,0.35198259353637695,-0.10883824527263641,0.00934213399887085,0.12359422445297241,0.02234622836112976,0.011075794696807861,0.2432827353477478,-0.11693675816059113,0.01810598373413086,0.2741411328315735,-0.15909768640995026,0.007992208003997803,0.2740775942802429,-0.20031999051570892,0.004142820835113525,0.263102650642395,-0.1354740858078003
0.47367238998413086,0.3512110412120819,-0.09905800223350525,-0.01097327470779419,0.12130880355834961,0.04223407432436943,-0.016400247812271118,0.23455575108528137,-0.06156395375728607,-0.021412700414657593,0.26625558733940125,-0.09836451709270477,-0.013018220663070679,0.2659536898136139,-0.13986068964004517,-0.0089150071144104,0.2567459046840668,-0.08066490292549133,0.5895200967788696,0.3519713282585144,-0.09905800223350525,0.004933059215545654,0.12346017360687256,0.016085267066955566,0.006170034408569336,0.24326515197753906,-0.1179066002368927,0.00980830192565918,0.27520787715911865,-0.1604120433330536,0.0006935596466064453,0.2739952802658081,-0.1997181475162506,-0.002620875835418701,0.2628535032272339,-0.13565106689929962
0.4736817479133606,0.35157912969589233,-0.08824140578508377,-0.009932488203048706,0.12134507298469543,0.03422485291957855,-0.015338659286499023,0.2354148030281067,-0.07055278867483139,-0.018770277500152588,0.26739174127578735,-0.107596255838871,-0.010778546333312988,0.266859233379364,-0.14853718131780624,-0.007048666477203369,0.2573775053024292,-0.08937912434339523,0.5895053148269653,0.3519657552242279,-0.08824140578508377,0.0026704072952270508,0.1233392059803009,0.004829809069633484,0.0013254880905151367,0.24302205443382263,-0.130377896130085,0.0029648542404174805,0.275301069021225,-0.17500170320272446,-0.006177127361297607,0.27371326088905334,-0.21240537613630295,-0.009576797485351562,0.26261934638023376,-0.14673545211553574
0.4736975133419037,0.35236063599586487,-0.08298387378454208,-0.009008020162582397,0.12115934491157532,0.031208381056785583,-0.014290422201156616,0.2349267303943634,-0.07455987483263016,-0.01684093475341797,0.2672291100025177,-0.11206718534231186,-0.008973032236099243,0.266663521528244,-0.15245168656110764,-0.005580604076385498,0.2570289075374603,-0.09310942143201828,0.589502215385437,0.3519204556941986,-0.08298387378454208,0.0010030865669250488,0.1230592131614685,-0.0027288123965263367,-0.0025652050971984863,0.24162557721138,-0.15386424213647842,-0.0010313987731933594,0.27510038018226624,-0.20050958544015884,-0.011094987392425537,0.2731122076511383,-0.23654810339212418,-0.014670133590698242,0.2621237337589264,-0.17076227813959122
0.47422727942466736,0.35277312994003296,-0.023175405338406563,-0.0072286128997802734,0.12029507756233215,0.015736469067633152,-0.010482698678970337,0.22855454683303833,-0.10854078643023968,-0.012397140264511108,0.2633928060531616,-0.14948421530425549,-0.004690408706665039,0.2605530023574829,-0.1834802608937025,-0.001436471939086914,0.2501826882362366,-0.12533165328204632,0.5887835621833801,0.34957441687583923,-0.023175405338406563,-0.008700728416442871,0.11604246497154236,-0.06569448672235012,-0.03820925951004028,0.2232145369052887,-0.20725802890956402,-0.0415157675743103,0.2573607861995697,-0.2564182113856077,-0.05462771654129028,0.2487489879131317,-0.2856826316565275,-0.05754202604293823,0.238576740026474,-0.22088375501334667
0.4751094877719879,0.35275334119796753,-0.01776163838803768,-0.006026715040206909,0.11847886443138123,0.01956821675412357,-0.008941411972045898,0.22122782468795776,-0.09689022041857243,-0.009826183319091797,0.25813037157058716,-0.1385363731533289,-0.002043217420578003,0.25379180908203125,-0.1713815424591303,0.001048654317855835,0.24234575033187866,-0.11300180293619633,0.5881721377372742,0.3473271429538727,-0.01776163838803768,-0.014448344707489014,0.11103406548500061,-0.07551329769194126,-0.04864102602005005,0.2063198983669281,-0.2303456012159586,-0.05431610345840454,0.2427244484424591,-0.28305993415415287,-0.06569534540176392,0.23106756806373596,-0.3109190855175257,-0.06806951761245728,0.21984371542930603,-0.24414716102182865
0.4761858582496643,0.35269835591316223,0.029518160969018936,-0.005674242973327637,0.11393877863883972,0.017341330647468567,-0.007235735654830933,0.2132796347141266,-0.09736389294266701,-0.00671154260635376,0.2488315999507904,-0.13861959800124168,0.000772327184677124,0.24467095732688904,-0.1703619547188282,0.003373861312866211,0.23301252722740173,-0.11339638754725456,0.5873971581459045,0.3449210226535797,0.029518160969018936,-0.015806972980499268,0.10194215178489685,-0.12308191135525703,-0.059125661849975586,0.18683961033821106,-0.2886725403368473,-0.064869225025177,0.2255564033985138,-0.34366435185074806,-0.07514220476150513,0.2126559317111969,-0.3690733052790165,-0.07643049955368042,0.20168659090995789,-0.30221787467598915
0.47655192017555237,0.3526208996772766,0.0270262211561203,-0.006229400634765625,0.10820943117141724,0.014438960701227188,-0.004216641187667847,0.2028062343597412,-0.10214268416166306,-0.0028598904609680176,0.23799031972885132,-0.14484332501888275,0.003291994333267212,0.23463541269302368,-0.17520663142204285,0.005473226308822632,0.2220258116722107,-0.11754080653190613,0.5864334106445312,0.3420921564102173,0.0270262211561203,-0.020151853561401367,0.10033649206161499,-0.11675935983657837,-0.06902444362640381,0.1797230839729309,-0.2862744778394699,-0.07760488986968994,0.2184293270111084,-0.341316357254982,-0.08579754829406738,0.20729857683181763,-0.3673707991838455,-0.08467090129852295,0.1961609125137329,-0.30038128793239594
