0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4808480739593506,0.3534770607948303,-0.10621859133243561,-0.014442682266235352,0.11645892262458801,0.06048651039600372,-0.016764312982559204,0.2272958755493164,-0.06938609480857849,-0.02153104543685913,0.2599838376045227,-0.10726411640644073,-0.01247715950012207,0.2597774863243103,-0.15018217265605927,-0.008774369955062866,0.25041061639785767,-0.08888030052185059,0.5977227091789246,0.35053274035453796,-0.10621859133243561,0.013501286506652832,0.1218850314617157,0.017304711043834686,0.013660669326782227,0.2413671910762787,-0.12901915609836578,0.019799113273620605,0.27339377999305725,-0.17221008241176605,0.0089455246925354,0.2710104286670685,-0.2142699807882309,0.005131661891937256,0.2598133385181427,-0.147891566157341
0.4810730516910553,0.35479509830474854,-0.11332164704799652,-0.014225959777832031,0.11888042092323303,0.0533791109919548,-0.01717802882194519,0.2289825677871704,-0.0689631849527359,-0.021934807300567627,0.2609797716140747,-0.107834592461586,-0.01250949501991272,0.26093167066574097,-0.1492532342672348,-0.00874742865562439,0.25156766176223755,-0.08792059123516083,0.5988677144050598,0.3517533242702484,-0.11332164704799652,0.012376844882965088,0.12203449010848999,0.034063175320625305,0.012483298778533936,0.24103400111198425,-0.10561980307102203,0.019189953804016113,0.2735448181629181,-0.14809323847293854,0.008254528045654297,0.2710743248462677,-0.19049321115016937,0.004252314567565918,0.2596207559108734,-0.12455342710018158
0.4812502861022949,0.35487884283065796,-0.1087091937661171,-0.013838469982147217,0.11981424689292908,0.046079330146312714,-0.017009973526000977,0.22926634550094604,-0.07112064212560654,-0.022136837244033813,0.2608083486557007,-0.10965513437986374,-0.012630760669708252,0.2608304023742676,-0.15124668926000595,-0.00875750184059143,0.2517858147621155,-0.090154267847538,0.5996524095535278,0.3527328372001648,-0.1087091937661171,0.011926829814910889,0.1231708824634552,0.029026798903942108,0.011345207691192627,0.24177509546279907,-0.11143993586301804,0.017428815364837646,0.27425217628479004,-0.15415667742490768,0.007193088531494141,0.2718164920806885,-0.1960277482867241,0.003376483917236328,0.2602086067199707,-0.13025584071874619
0.4813789427280426,0.3545392155647278,-0.11402992159128189,-0.013768494129180908,0.11940133571624756,0.04753965139389038,-0.016836732625961304,0.2291138768196106,-0.06773845106363297,-0.021769195795059204,0.2610817551612854,-0.10609447211027145,-0.012238562107086182,0.26103079319000244,-0.14816396683454514,-0.00843954086303711,0.2520449161529541,-0.08697668462991714,0.5998159646987915,0.353497177362442,-0.11402992159128189,0.01117706298828125,0.12379983067512512,0.02913021296262741,0.011449098587036133,0.24220624566078186,-0.111335389316082,0.01735442876815796,0.2752472460269928,-0.15401779860258102,0.007101535797119141,0.2726965844631195,-0.1965317353606224,0.0033133625984191895,0.26095548272132874,-0.13036271184682846
0.4814590811729431,0.3542851507663727,-0.11895296722650528,-0.01366928219795227,0.11950615048408508,0.04868030548095703,-0.016448378562927246,0.22913983464241028,-0.06524389237165451,-0.02134421467781067,0.26137426495552063,-0.10358908027410507,-0.011878103017807007,0.26139089465141296,-0.1461772546172142,-0.008082002401351929,0.2523585855960846,-0.08468618243932724,0.6000258326530457,0.3541077673435211,-0.11895296722650528,0.010790050029754639,0.12323838472366333,0.02868127077817917,0.011096417903900146,0.24201563000679016,-0.11416970938444138,0.017240285873413086,0.2751407325267792,-0.157402865588665,0.007158935070037842,0.2724260985851288,-0.19990869611501694,0.0032402873039245605,0.2607032358646393,-0.13324954360723495
0.4815245568752289,0.35409969091415405,-0.11223922669887543,-0.013607650995254517,0.11926943063735962,0.042405568063259125,-0.01607269048690796,0.22894972562789917,-0.06831720471382141,-0.020562082529067993,0.26192718744277954,-0.10652266442775726,-0.011168092489242554,0.262009859085083,-0.1495182067155838,-0.0074439942836761475,0.25262296199798584,-0.08785901963710785,0.6001204252243042,0.3540727198123932,-0.11223922669887543,0.009860634803771973,0.12373673915863037,0.018755793571472168,0.010825037956237793,0.24212118983268738,-0.13116222620010376,0.016951143741607666,0.2749648988246918,-0.17599423229694366,0.0069078803062438965,0.2721361815929413,-0.21716608107089996,0.0030013322830200195,0.2606353461742401,-0.15002624690532684
0.48157644271850586,0.353957861661911,-0.10776539891958237,-0.013434350490570068,0.11968359351158142,0.037979789078235626,-0.0157930850982666,0.22986266016960144,-0.07116856426000595,-0.019966989755630493,0.2633660137653351,-0.1099652424454689,-0.010581791400909424,0.2631901800632477,-0.15210170298814774,-0.0070032477378845215,0.2536177337169647,-0.09046120196580887,0.6000732183456421,0.3540579080581665,-0.10776539891958237,0.009531021118164062,0.12353947758674622,0.011455342173576355,0.010500848293304443,0.24164032936096191,-0.14136267453432083,0.016890764236450195,0.27431851625442505,-0.18698570877313614,0.006335735321044922,0.2714139223098755,-0.22731436043977737,0.0024957656860351562,0.25998562574386597,-0.16001389175653458
0.4816141724586487,0.35385921597480774,-0.09829720854759216,-0.013044238090515137,0.11992576718330383,0.036916960030794144,-0.014288067817687988,0.23270496726036072,-0.07242059707641602,-0.017806202173233032,0.2666572034358978,-0.11039955914020538,-0.008280813694000244,0.2651861608028412,-0.15164914727210999,-0.004498481750488281,0.255278617143631,-0.09105491638183594,0.5999779105186462,0.35352420806884766,-0.09829720854759216,0.008920669555664062,0.12292221188545227,0.024368219077587128,0.005293309688568115,0.24143660068511963,-0.11335523426532745,0.010475993156433105,0.27500224113464355,-0.15597862005233765,-7.343292236328125e-05,0.27130448818206787,-0.19603654742240906,-0.003292381763458252,0.259937047958374,-0.1315600872039795
0.48176804184913635,0.3538842797279358,-0.08712494373321533,-0.01225733757019043,0.11944112181663513,0.04393550008535385,-0.01239711046218872,0.23084402084350586,-0.06649032235145569,-0.015874236822128296,0.26549088954925537,-0.10411153733730316,-0.006366252899169922,0.2633901834487915,-0.14427199959754944,-0.002514660358428955,0.2533981204032898,-0.08480870723724365,0.5999017953872681,0.3532382845878601,-0.08712494373321533,0.007608652114868164,0.12139862775802612,0.005958773195743561,0.0012760758399963379,0.23928791284561157,-0.13651542365550995,0.003031015396118164,0.2747187614440918,-0.18090468645095825,-0.008199691772460938,0.2701398730278015,-0.21917539834976196,-0.012718737125396729,0.25880634784698486,-0.15401974320411682
0.48252758383750916,0.3538499176502228,-0.05086647719144821,-0.011696994304656982,0.11898830533027649,0.02936900220811367,-0.011414766311645508,0.22702166438102722,-0.09107962995767593,-0.014677077531814575,0.2610045373439789,-0.12974073737859726,-0.005187690258026123,0.2585560381412506,-0.1679629608988762,-0.001269906759262085,0.24899551272392273,-0.1091482862830162,0.5998756885528564,0.3529696762561798,-0.05086647719144821,0.005179226398468018,0.12006708979606628,-0.03181811422109604,-0.010885119438171387,0.2351340353488922,-0.1730339601635933,-0.00823664665222168,0.27069517970085144,-0.21853754669427872,-0.022563457489013672,0.26578250527381897,-0.2542479708790779,-0.02755516767501831,0.2547409236431122,-0.18923991173505783
0.48331838846206665,0.35382694005966187,-0.041996218264102936,-0.010426759719848633,0.11845818161964417,0.038781561655923724,-0.008858978748321533,0.2254590392112732,-0.07720569521188736,-0.011838316917419434,0.25908493995666504,-0.11556338518857956,-0.0026948153972625732,0.2562068700790405,-0.15432310849428177,0.001305609941482544,0.2469801902770996,-0.09553425759077072,0.5998579859733582,0.3528827726840973,-0.041996218264102936,0.0019726157188415527,0.1188536286354065,-0.041175730526447296,-0.024021148681640625,0.23257365822792053,-0.16892694681882858,-0.023184597492218018,0.26728555560112,-0.21463947743177414,-0.03621327877044678,0.2625965178012848,-0.24957206100225449,-0.039797067642211914,0.2516791522502899,-0.18420272320508957
0.4837616980075836,0.3537946939468384,-0.025722872465848923,-0.009587377309799194,0.11816075444221497,0.03924371115863323,-0.0067747533321380615,0.22458189725875854,-0.08176568523049355,-0.00943860411643982,0.25759631395339966,-0.12203041091561317,-0.0011009275913238525,0.2557239532470703,-0.15948661044239998,0.0028065145015716553,0.24659466743469238,-0.09968248382210732,0.5994981527328491,0.35227105021476746,-0.025722872465848923,-0.001100778579711914,0.11852151155471802,-0.05926899239420891,-0.036827683448791504,0.22753247618675232,-0.1923060305416584,-0.0412103533744812,0.2628036439418793,-0.24012111499905586,-0.053168535232543945,0.25374969840049744,-0.2737526185810566,-0.05517840385437012,0.24286094307899475,-0.2071450836956501
0.48456963896751404,0.3528682589530945,-0.0344645194709301,-0.009371310472488403,0.10657143592834473,0.025335492566227913,0.0006511807441711426,0.185247004032135,-0.0808788575232029,0.0028985440731048584,0.22062057256698608,-0.11663054302334785,0.010118573904037476,0.21320819854736328,-0.17242323234677315,0.011611700057983398,0.19936692714691162,-0.10801142826676369,0.5969473123550415,0.3426259458065033,-0.0344645194709301,-0.011358499526977539,0.10016748309135437,-0.09738913550972939,-0.07979989051818848,0.15126031637191772,-0.2448958046734333,-0.09100985527038574,0.18611326813697815,-0.2943420000374317,-0.0968208909034729,0.17378666996955872,-0.3151923306286335,-0.09397757053375244,0.16193869709968567,-0.25512130931019783
