0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4807913899421692,0.35341596603393555,-0.13090480864048004,-0.016787409782409668,0.12042707204818726,0.05413389205932617,-0.023432135581970215,0.2345271110534668,-0.054610222578048706,-0.02321767807006836,0.268593966960907,-0.09339982271194458,-0.014708250761032104,0.2688468098640442,-0.13296978175640106,-0.013468027114868164,0.2590745687484741,-0.07299485802650452,0.599418044090271,0.3529362976551056,-0.13090480864048004,0.015545129776000977,0.12206700444221497,0.034557193517684937,0.01569133996963501,0.243961900472641,-0.1072842925786972,0.021150171756744385,0.2743953764438629,-0.14956091344356537,0.009918272495269775,0.2731083333492279,-0.1919853538274765,0.005923569202423096,0.26269474625587463,-0.12592656910419464
0.4808197617530823,0.35329750180244446,-0.13402952253818512,-0.014260679483413696,0.12078240513801575,0.04932231456041336,-0.02159106731414795,0.23504796624183655,-0.05673621594905853,-0.021922975778579712,0.26876750588417053,-0.09622088074684143,-0.013829052448272705,0.2689099609851837,-0.13364781439304352,-0.012426286935806274,0.2592824399471283,-0.07452338933944702,0.5994864702224731,0.35301581025123596,-0.13402952253818512,0.013387918472290039,0.12272617220878601,0.03898032009601593,0.012416541576385498,0.24328842759132385,-0.09124134480953217,0.017833232879638672,0.2725909650325775,-0.1325867921113968,0.00695347785949707,0.27135148644447327,-0.17494778335094452,0.003440260887145996,0.26132461428642273,-0.10978935658931732
0.4808410704135895,0.35321855545043945,-0.12982790172100067,-0.013354986906051636,0.12148264050483704,0.04427340626716614,-0.02096867561340332,0.23591548204421997,-0.06269226968288422,-0.020989716053009033,0.26963603496551514,-0.1016596108675003,-0.013131946325302124,0.26977217197418213,-0.1401369720697403,-0.01187807321548462,0.2600867748260498,-0.08071224391460419,0.5995453596115112,0.3534995913505554,-0.12982790172100067,0.012130975723266602,0.12328913807868958,0.034343890845775604,0.01026010513305664,0.24346661567687988,-0.0974762886762619,0.015607357025146484,0.2728496789932251,-0.13952340185642242,0.0049394965171813965,0.27174490690231323,-0.18089203536510468,0.0015463829040527344,0.2616393566131592,-0.11582949757575989
0.4809073507785797,0.3533010482788086,-0.12449674308300018,-0.012842178344726562,0.12202209234237671,0.041168004274368286,-0.020836174488067627,0.23640042543411255,-0.06714342534542084,-0.02036285400390625,0.2699732184410095,-0.10560224950313568,-0.01247483491897583,0.27009010314941406,-0.14552928507328033,-0.011670559644699097,0.2604427933692932,-0.0855163186788559,0.599563717842102,0.3539026975631714,-0.12449674308300018,0.01139456033706665,0.12269648909568787,0.028768129646778107,0.0092850923538208,0.24257057905197144,-0.10689151287078857,0.01467055082321167,0.27238744497299194,-0.14997883141040802,0.00390470027923584,0.2708204388618469,-0.19038309156894684,0.0005707740783691406,0.2607203722000122,-0.1251000463962555
0.48096877336502075,0.35330405831336975,-0.12536822259426117,-0.01267099380493164,0.12250083684921265,0.04297489672899246,-0.020740389823913574,0.2362661063671112,-0.06657063961029053,-0.019993215799331665,0.26966002583503723,-0.10521619021892548,-0.011879503726959229,0.26968494057655334,-0.14534707367420197,-0.011124521493911743,0.2600618302822113,-0.08503958582878113,0.5995769500732422,0.3541439473628998,-0.12536822259426117,0.010928988456726074,0.12204936146736145,0.027347922325134277,0.008730947971343994,0.24194273352622986,-0.10618750751018524,0.014033913612365723,0.27205005288124084,-0.15087495744228363,0.0033226609230041504,0.27012398838996887,-0.1920991986989975,2.777576446533203e-05,0.2600196301937103,-0.125536248087883
0.48101967573165894,0.35334956645965576,-0.12855537235736847,-0.012414216995239258,0.12254202365875244,0.0462605357170105,-0.020258545875549316,0.2357972264289856,-0.0637432187795639,-0.01987004280090332,0.2691625952720642,-0.10228683054447174,-0.01142209768295288,0.269476056098938,-0.14271126687526703,-0.010232716798782349,0.25986337661743164,-0.08231672644615173,0.599587082862854,0.35437288880348206,-0.12855537235736847,0.010796546936035156,0.12244194746017456,0.029936373233795166,0.008603572845458984,0.24221059679985046,-0.10535897314548492,0.013959884643554688,0.27202513813972473,-0.15023277699947357,0.0032237768173217773,0.2703763544559479,-0.19010283052921295,-1.4901161193847656e-05,0.26026037335395813,-0.12399576604366302
0.4810407757759094,0.3533995449542999,-0.12655885517597198,-0.012111783027648926,0.1226397454738617,0.045233018696308136,-0.019961267709732056,0.23559293150901794,-0.0641300231218338,-0.01979658007621765,0.26896151900291443,-0.10234999656677246,-0.011107921600341797,0.2694132626056671,-0.14376340806484222,-0.009557127952575684,0.2597168982028961,-0.08298422396183014,0.5995787978172302,0.35436782240867615,-0.12655885517597198,0.010748088359832764,0.12207072973251343,0.027596987783908844,0.00884169340133667,0.2414173185825348,-0.10837015509605408,0.014307558536529541,0.2711922824382782,-0.15360258519649506,0.0035237669944763184,0.26952287554740906,-0.19224046170711517,0.00025397539138793945,0.2595522701740265,-0.12644849717617035
0.48109325766563416,0.35341426730155945,-0.12240710109472275,-0.012035131454467773,0.12268313765525818,0.04417381435632706,-0.01958698034286499,0.23503229022026062,-0.06395628303289413,-0.01999250054359436,0.26818743348121643,-0.10211076587438583,-0.011000186204910278,0.2686549127101898,-0.14387378841638565,-0.00900605320930481,0.2590070068836212,-0.08295602351427078,0.5996071100234985,0.3543318212032318,-0.12240710109472275,0.01069188117980957,0.12187105417251587,0.02249612659215927,0.00913095474243164,0.24108752608299255,-0.11422062665224075,0.014925658702850342,0.27072039246559143,-0.15861327201128006,0.00394129753112793,0.269166499376297,-0.19902241975069046,0.0005803108215332031,0.25923654437065125,-0.13278935104608536
0.4811856746673584,0.35344982147216797,-0.1195201650261879,-0.0119839608669281,0.12262383103370667,0.04539413005113602,-0.019461482763290405,0.2350480556488037,-0.06292089074850082,-0.02007681131362915,0.26817041635513306,-0.10103677958250046,-0.010953724384307861,0.26869362592697144,-0.1427902802824974,-0.008694648742675781,0.25899237394332886,-0.08195560425519943,0.5996031761169434,0.3543163239955902,-0.1195201650261879,0.010615289211273193,0.12179377675056458,0.018498793244361877,0.009278714656829834,0.24076595902442932,-0.12135929614305496,0.015317559242248535,0.2703884541988373,-0.16550763696432114,0.004162132740020752,0.2689058482646942,-0.206661157310009,0.0007213354110717773,0.2590238153934479,-0.1400880441069603
0.4812682271003723,0.3535229563713074,-0.12128867954015732,-0.011930286884307861,0.12252223491668701,0.047265008091926575,-0.019255131483078003,0.2348499894142151,-0.06175211817026138,-0.020236074924468994,0.2680943012237549,-0.09994389861822128,-0.011021614074707031,0.2686259150505066,-0.1416044607758522,-0.008462011814117432,0.25882500410079956,-0.08076665550470352,0.5996018052101135,0.35437721014022827,-0.12128867954015732,0.010570645332336426,0.1217745840549469,0.018390633165836334,0.00962209701538086,0.2403891682624817,-0.12406732887029648,0.01600271463394165,0.27021491527557373,-0.1679857149720192,0.004594087600708008,0.2686000466346741,-0.20972514897584915,0.0010553598403930664,0.2587087154388428,-0.14292580634355545
