0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47464221715927124,0.4165652394294739,-0.08064182847738266,-0.027851998805999756,0.08141601085662842,0.09466930013149977,-0.07493484020233154,0.1742948293685913,0.027210645377635956,-0.08970770239830017,0.1916210651397705,0.02889430895447731,-0.09109124541282654,0.1950232982635498,-0.019582092761993408,-0.08342874050140381,0.1905730962753296,0.003496117889881134,0.5486827492713928,0.41539493203163147,-0.08064182847738266,0.015466392040252686,0.1241132915019989,-0.42364660650491714,0.014703989028930664,0.24775680899620056,-0.4402792230248451,0.020699024200439453,0.2775053083896637,-0.4889366403222084,0.01104724407196045,0.27878639101982117,-0.49725887924432755,0.008648574352264404,0.27092090249061584,-0.44466082006692886
0.474768728017807,0.41587430238723755,-0.09016676247119904,-0.027702122926712036,0.08104082942008972,0.08776279841549695,-0.07498213648796082,0.1745958924293518,0.006666518747806549,-0.08979099988937378,0.19212192296981812,0.003747709095478058,-0.09123149514198303,0.19558864831924438,-0.048352181911468506,-0.08356955647468567,0.1910625696182251,-0.018241114914417267,0.5489552021026611,0.41610631346702576,-0.09016676247119904,0.011693894863128662,0.12369361519813538,-0.4184822291135788,0.003927290439605713,0.2376263439655304,-0.4309958666563034,0.007808029651641846,0.27002403140068054,-0.47985439002513885,-0.0019161701202392578,0.27170559763908386,-0.4864876717329025,-0.0035015344619750977,0.2644408047199249,-0.4348168224096298
0.4748873710632324,0.41576850414276123,-0.10888613760471344,-0.027678489685058594,0.08128184080123901,0.11455609649419785,-0.07513642311096191,0.17471110820770264,0.059094395488500595,-0.0897495448589325,0.1922193169593811,0.054112765938043594,-0.09121888875961304,0.19565802812576294,-0.003842651844024658,-0.08365306258201599,0.1911502480506897,0.032794952392578125,0.5489419102668762,0.41653791069984436,-0.10888613760471344,-0.00197523832321167,0.123467355966568,-0.46699927747249603,-0.04831540584564209,0.23642036318778992,-0.49399469792842865,-0.0528239905834198,0.2692405879497528,-0.5553442090749741,-0.05762273073196411,0.26965489983558655,-0.5604420751333237,-0.05641937255859375,0.26214900612831116,-0.49722735583782196
0.4749433100223541,0.4154963195323944,-0.10231731832027435,-0.027626246213912964,0.08217674493789673,0.12549595907330513,-0.07521450519561768,0.17501047253608704,0.06106702610850334,-0.0898030698299408,0.1924976408481598,0.054718099534511566,-0.09124201536178589,0.19591936469078064,-0.0033981353044509888,-0.08361929655075073,0.19142404198646545,0.03446996212005615,0.548914909362793,0.416946142911911,-0.10231731832027435,-0.008682548999786377,0.12304779887199402,-0.4697474390268326,-0.06128367781639099,0.23298898339271545,-0.49666108191013336,-0.06809157133102417,0.2654670774936676,-0.5580629259347916,-0.07361721992492676,0.26363101601600647,-0.5627337843179703,-0.07137352228164673,0.2555064260959625,-0.49959249794483185
0.47497329115867615,0.4147811233997345,-0.10116808116436005,-0.02766016125679016,0.0838562548160553,0.13415946811437607,-0.07553476095199585,0.1757153570652008,0.05683496221899986,-0.09035554528236389,0.19323483109474182,0.050510164350271225,-0.09147071838378906,0.1965772807598114,-0.009702600538730621,-0.08371695876121521,0.19209542870521545,0.03095892071723938,0.5490207076072693,0.4170166254043579,-0.10116808116436005,-0.011648476123809814,0.12284708023071289,-0.46475358307361603,-0.06942957639694214,0.22643417119979858,-0.49161453545093536,-0.07971599698066711,0.25775647163391113,-0.5538299828767776,-0.08518007397651672,0.2546727657318115,-0.5579802542924881,-0.08216223120689392,0.24484068155288696,-0.4943055659532547
0.47501498460769653,0.4140535593032837,-0.08630003035068512,-0.027724266052246094,0.08550670742988586,0.12263719737529755,-0.0760345458984375,0.1764417290687561,0.029795046895742416,-0.09122729301452637,0.19397902488708496,0.016638681292533875,-0.09188893437385559,0.1972694993019104,-0.04330830276012421,-0.08393394947052002,0.19281136989593506,0.0015620216727256775,0.5490859746932983,0.41706860065460205,-0.08630003035068512,-0.013479948043823242,0.12251228094100952,-0.4743524044752121,-0.07592436671257019,0.2220560908317566,-0.49861346185207367,-0.08828184008598328,0.25216788053512573,-0.5609015077352524,-0.09384745359420776,0.24788767099380493,-0.5641947835683823,-0.0912657380104065,0.2373521327972412,-0.5009989589452744
0.47501903772354126,0.4133903682231903,-0.07933031022548676,-0.027729153633117676,0.08671197295188904,0.11435512453317642,-0.07630392909049988,0.17715337872505188,0.0016870498657226562,-0.09153854846954346,0.19473585486412048,-0.013916298747062683,-0.09198307991027832,0.1979348361492157,-0.0731922835111618,-0.08396705985069275,0.19354817271232605,-0.027200311422348022,0.5491169095039368,0.41713130474090576,-0.07933031022548676,-0.017645061016082764,0.12187850475311279,-0.47737903892993927,-0.08112460374832153,0.21882766485214233,-0.500170961022377,-0.09363269805908203,0.24755972623825073,-0.5608424693346024,-0.09931093454360962,0.24325740337371826,-0.5647549778223038,-0.09644833207130432,0.2328050136566162,-0.5030987411737442
0.4749988615512848,0.4129292368888855,-0.08658082783222198,-0.027745693922042847,0.08807021379470825,0.09976142179220915,-0.07651719450950623,0.1778777837753296,-0.030451267957687378,-0.0916169285774231,0.19668495655059814,-0.049497589468955994,-0.09196242690086365,0.19924259185791016,-0.1104263961315155,-0.0839497447013855,0.1947319507598877,-0.06033100187778473,0.549111545085907,0.4172746539115906,-0.08658082783222198,-0.02201002836227417,0.1219484806060791,-0.47561465203762054,-0.08779394626617432,0.21689754724502563,-0.49665628373622894,-0.1008983850479126,0.24522435665130615,-0.5614738911390305,-0.1090867817401886,0.23927688598632812,-0.5656016319990158,-0.10744470357894897,0.2283724546432495,-0.4993833750486374
0.47500181198120117,0.41265010833740234,-0.08908991515636444,-0.027752578258514404,0.08863961696624756,0.10109087266027927,-0.0766359269618988,0.17820614576339722,-0.02057678997516632,-0.09170037508010864,0.1972300410270691,-0.03784765303134918,-0.09196493029594421,0.19971662759780884,-0.09818728268146515,-0.08395293354988098,0.19521164894104004,-0.04987718164920807,0.5490997433662415,0.41726574301719666,-0.08908991515636444,-0.022464275360107422,0.12204882502555847,-0.4731874614953995,-0.0874561071395874,0.21767613291740417,-0.49340470135211945,-0.09997731447219849,0.24648985266685486,-0.5581144243478775,-0.10825884342193604,0.24096187949180603,-0.5620557814836502,-0.10646945238113403,0.2299986183643341,-0.4959493428468704
0.4750005602836609,0.41253700852394104,-0.09060423076152802,-0.02787664532661438,0.08918353915214539,0.10481555294245481,-0.07672059535980225,0.17845097184181213,-0.010560885071754456,-0.09186196327209473,0.1973520815372467,-0.026391081511974335,-0.09196096658706665,0.19986531138420105,-0.08651776611804962,-0.08395206928253174,0.1954028308391571,-0.0394245982170105,0.5490178465843201,0.4169329106807709,-0.09060423076152802,-0.02152550220489502,0.12237957119941711,-0.4700448662042618,-0.08414310216903687,0.21878990530967712,-0.49157358705997467,-0.09753549098968506,0.24786242842674255,-0.5559545308351517,-0.10542276501655579,0.24311140179634094,-0.5603844672441483,-0.10264357924461365,0.23232612013816833,-0.49411536753177643
