0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4505399167537689,0.41154396533966064,-0.023089665919542313,-0.033441394567489624,0.08283576369285583,0.10897788032889366,-0.0744478702545166,0.1877487301826477,0.025736119598150253,-0.0875571072101593,0.20418977737426758,0.025405628141015768,-0.08765125274658203,0.20966887474060059,-0.026321008801460266,-0.0800713300704956,0.20548003911972046,0.0007590893656015396,0.5399332642555237,0.40010976791381836,-0.023089665919542313,0.04484999179840088,0.11385756731033325,-0.33831195160746574,0.09307152032852173,0.21768349409103394,-0.3826591782271862,0.10830521583557129,0.24453431367874146,-0.41874144598841667,0.09985309839248657,0.2504132390022278,-0.4415096454322338,0.09241783618927002,0.2440977692604065,-0.3929065577685833
0.4503188133239746,0.4117002487182617,-0.02276727184653282,-0.03333720564842224,0.08267056941986084,0.1078164391219616,-0.07424640655517578,0.1876152753829956,0.02178550767712295,-0.08714139461517334,0.20411533117294312,0.020640240982174873,-0.08727914094924927,0.20954924821853638,-0.03243810310959816,-0.07979658246040344,0.20533627271652222,-0.0036224499344825745,0.5403853058815002,0.39906221628189087,-0.02276727184653282,0.04886889457702637,0.11179053783416748,-0.3366358019411564,0.09719008207321167,0.2159525752067566,-0.37609002366662025,0.1119990348815918,0.2423311471939087,-0.41319236531853676,0.10232174396514893,0.2476738691329956,-0.4355260170996189,0.09536820650100708,0.2409510612487793,-0.3860236145555973
0.4507888853549957,0.4116545617580414,-0.06653501093387604,-0.033796876668930054,0.0830320417881012,0.10539302229881287,-0.07472005486488342,0.18888750672340393,0.02043692022562027,-0.08787351846694946,0.20468708872795105,0.018368452787399292,-0.08788082003593445,0.21023210883140564,-0.03712129592895508,-0.08028259873390198,0.20615318417549133,-0.005739681422710419,0.5403730869293213,0.3993626832962036,-0.06653501093387604,0.037851929664611816,0.11961334943771362,-0.36486123502254486,0.07593470811843872,0.23295092582702637,-0.3975454717874527,0.08811783790588379,0.258769154548645,-0.4402344077825546,0.07187652587890625,0.26509368419647217,-0.46030209958553314,0.06703287363052368,0.25831061601638794,-0.40562979876995087
0.45094770193099976,0.41154348850250244,-0.07424411177635193,-0.0339885950088501,0.08320426940917969,0.10840726643800735,-0.07515352964401245,0.18937909603118896,0.01755771040916443,-0.08895668387413025,0.20493024587631226,0.013203002512454987,-0.08879512548446655,0.21066540479660034,-0.044090285897254944,-0.08083474636077881,0.20668727159500122,-0.009554743766784668,0.5402363538742065,0.40067216753959656,-0.07424411177635193,0.031751394271850586,0.12269207835197449,-0.39501067996025085,0.05650985240936279,0.23842892050743103,-0.43076494336128235,0.06802374124526978,0.2661592662334442,-0.47906121611595154,0.050191402435302734,0.27153506875038147,-0.49721017479896545,0.04595845937728882,0.26352575421333313,-0.438134104013443
0.451057106256485,0.4114946722984314,-0.07355654239654541,-0.0341164767742157,0.08326059579849243,0.10989522561430931,-0.07532742619514465,0.18952351808547974,0.02096206694841385,-0.08908972144126892,0.20533931255340576,0.017102818936109543,-0.08889904618263245,0.2112177014350891,-0.03971312940120697,-0.08093920350074768,0.20703816413879395,-0.005911216139793396,0.540155291557312,0.4014587700366974,-0.07355654239654541,0.030055522918701172,0.12374988198280334,-0.3946845233440399,0.05233067274093628,0.24002590775489807,-0.4305293560028076,0.06428885459899902,0.2681443989276886,-0.4780315160751343,0.046346843242645264,0.27321866154670715,-0.4962236285209656,0.042122483253479004,0.2649286091327667,-0.43793225288391113
0.4511813521385193,0.41131606698036194,-0.07542672008275986,-0.034216880798339844,0.08327919244766235,0.11447803676128387,-0.07537341117858887,0.18969830870628357,0.03021036460995674,-0.08920019865036011,0.20561525225639343,0.026627853512763977,-0.08888673782348633,0.21168670058250427,-0.029384508728981018,-0.08087509870529175,0.20743808150291443,0.0037963688373565674,0.540162980556488,0.4040224850177765,-0.07542672008275986,0.02544689178466797,0.12436822056770325,-0.37704769521951675,0.0357128381729126,0.24356654286384583,-0.41293901950120926,0.04347878694534302,0.27621129155158997,-0.4582272544503212,0.029066383838653564,0.279487282037735,-0.47862086445093155,0.026654183864593506,0.2696063816547394,-0.42133650928735733
0.45131802558898926,0.41099101305007935,-0.08579494059085846,-0.03435954451560974,0.08667197823524475,0.11574630998075008,-0.07552790641784668,0.191087007522583,0.012731656432151794,-0.08937326073646545,0.20786166191101074,0.0011866465210914612,-0.08922415971755981,0.21331530809402466,-0.05722716450691223,-0.08122450113296509,0.20887863636016846,-0.014954611659049988,0.5401554703712463,0.41173043847084045,-0.08579494059085846,-0.005550563335418701,0.13348546624183655,-0.4422951191663742,-0.03904163837432861,0.24462392926216125,-0.4704900234937668,-0.042276203632354736,0.27420035004615784,-0.52662692964077,-0.05100947618484497,0.2720319926738739,-0.5372015088796616,-0.05071389675140381,0.26380881667137146,-0.475179061293602
0.45154958963394165,0.41038304567337036,-0.0856417566537857,-0.03458791971206665,0.0889531672000885,0.11766556650400162,-0.07596373558044434,0.19267284870147705,0.016200944781303406,-0.09019219875335693,0.20919901132583618,0.00410471111536026,-0.09021279215812683,0.21442961692810059,-0.054361492395401,-0.08207377791404724,0.21007812023162842,-0.01158999651670456,0.5400752425193787,0.4143204391002655,-0.0856417566537857,-0.013238489627838135,0.12964394688606262,-0.45726965367794037,-0.055064618587493896,0.2411881387233734,-0.4854864925146103,-0.06139492988586426,0.27154913544654846,-0.5438442081212997,-0.06857451796531677,0.2675139605998993,-0.5522341579198837,-0.06772416830062866,0.2599175274372101,-0.48944418132305145
0.45153552293777466,0.4102328419685364,-0.08162291347980499,-0.034564971923828125,0.0895167887210846,0.11702708154916763,-0.07673847675323486,0.19297504425048828,0.01683121919631958,-0.09122931957244873,0.20938092470169067,0.0041179358959198,-0.09088420867919922,0.21466267108917236,-0.05495154857635498,-0.08285602927207947,0.21034055948257446,-0.01143556833267212,0.5397129058837891,0.4138833284378052,-0.08162291347980499,-0.015885353088378906,0.12732571363449097,-0.4399583786725998,-0.06179302930831909,0.23817598819732666,-0.4714377373456955,-0.0708569586277008,0.26807230710983276,-0.5287440270185471,-0.07876929640769958,0.26715201139450073,-0.5376612991094589,-0.07791489362716675,0.2595936059951782,-0.47574780881404877
0.4514952600002289,0.40987464785575867,-0.07959417253732681,-0.03445863723754883,0.0904093086719513,0.11814133822917938,-0.07706260681152344,0.19348683953285217,0.008908592164516449,-0.0918232798576355,0.20972952246665955,-0.005932271480560303,-0.09129855036735535,0.21501436829566956,-0.06543003767728806,-0.08318549394607544,0.21069493889808655,-0.019879944622516632,0.5390656590461731,0.41337522864341736,-0.07959417253732681,-0.020285367965698242,0.12563887238502502,-0.4362684115767479,-0.07153460383415222,0.23291656374931335,-0.47108664363622665,-0.08373045921325684,0.260394424200058,-0.5293965563178062,-0.08997398614883423,0.25549623370170593,-0.5382450446486473,-0.08884704113006592,0.2474423348903656,-0.4755289778113365
