0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47782713174819946,0.41424477100372314,-0.08776558935642242,-0.03135743737220764,0.0792095959186554,0.10058464668691158,-0.07885220646858215,0.17314910888671875,0.061528587713837624,-0.09301203489303589,0.19286412000656128,0.07161300256848335,-0.09534254670143127,0.19659847021102905,0.01881522685289383,-0.08811667561531067,0.1917688250541687,0.03869450464844704,0.5336123108863831,0.42347612977027893,-0.08776558935642242,0.0349767804145813,0.12286302447319031,-0.3762594312429428,0.05604654550552368,0.24427208304405212,-0.37729646265506744,0.06917095184326172,0.2780751883983612,-0.41848914325237274,0.057066261768341064,0.2827410399913788,-0.42769478261470795,0.05254632234573364,0.2737067639827728,-0.3803158849477768
0.47419023513793945,0.41426321864128113,-0.0898408517241478,-0.032184600830078125,0.07908225059509277,0.11021413095295429,-0.07566708326339722,0.17306718230247498,0.07174129225313663,-0.0898330807685852,0.19237342476844788,0.07952775992453098,-0.09248828887939453,0.19645747542381287,0.02435147762298584,-0.08543846011161804,0.19162443280220032,0.04757985472679138,0.528833270072937,0.42492592334747314,-0.0898408517241478,0.03741234540939331,0.12475073337554932,-0.3787543550133705,0.055826425552368164,0.252713143825531,-0.38355473428964615,0.06673729419708252,0.2824350595474243,-0.4267233982682228,0.05441641807556152,0.2865754961967468,-0.43618664890527725,0.05066198110580444,0.2794104814529419,-0.3868286982178688
0.4729543626308441,0.4138008654117584,-0.09610962122678757,-0.03346887230873108,0.0796225368976593,0.11744903400540352,-0.07511815428733826,0.1736929714679718,0.07866715639829636,-0.08931457996368408,0.19276270270347595,0.0867215096950531,-0.09215325117111206,0.19694533944129944,0.030619747936725616,-0.0852651596069336,0.1922142207622528,0.05409301444888115,0.5272261500358582,0.42819976806640625,-0.09610962122678757,0.03890174627304077,0.12688171863555908,-0.3942115977406502,0.044745802879333496,0.2585366368293762,-0.3991701081395149,0.05309247970581055,0.2863662838935852,-0.4458155706524849,0.04196608066558838,0.29020196199417114,-0.45226479321718216,0.03923678398132324,0.2825120687484741,-0.40151024609804153
0.47083336114883423,0.4163763225078583,-0.12053936719894409,-0.03170052170753479,0.07741603255271912,0.12887831218540668,-0.07419562339782715,0.1725008189678192,0.06529640406370163,-0.08775857090950012,0.19090232253074646,0.06612240523099899,-0.09041672945022583,0.1949532926082611,0.007092997431755066,-0.08378556370735168,0.19037380814552307,0.0393681675195694,0.5300673246383667,0.4292810559272766,-0.12053936719894409,0.009434401988983154,0.12861305475234985,-0.4373006224632263,-0.028523385524749756,0.25794947147369385,-0.44034069776535034,-0.029450416564941406,0.287778377532959,-0.4938623905181885,-0.03476107120513916,0.2878119945526123,-0.49489444494247437,-0.03403443098068237,0.27821236848831177,-0.44003361463546753
0.4705823063850403,0.41676414012908936,-0.11715713888406754,-0.031719356775283813,0.07868736982345581,0.12729800958186388,-0.07477766275405884,0.174188494682312,0.06319060549139977,-0.0881463885307312,0.19211792945861816,0.06404158473014832,-0.09056377410888672,0.19647067785263062,0.005991876125335693,-0.08392909169197083,0.1919664740562439,0.03742995113134384,0.5309818983078003,0.43019694089889526,-0.11715713888406754,-0.001893758773803711,0.13150572776794434,-0.4541640505194664,-0.04441353678703308,0.2569068670272827,-0.45642008632421494,-0.04921191930770874,0.2875470519065857,-0.5119397267699242,-0.05602365732192993,0.28603702783584595,-0.510343573987484,-0.05419272184371948,0.276767373085022,-0.4550225958228111
0.47039785981178284,0.4167569875717163,-0.11771732568740845,-0.03180670738220215,0.07981863617897034,0.12888025678694248,-0.07524389028549194,0.17522400617599487,0.06367475911974907,-0.08830538392066956,0.19298481941223145,0.06449092552065849,-0.09046128392219543,0.19755500555038452,0.0063149333000183105,-0.08384031057357788,0.19298028945922852,0.037881866097450256,0.5319464802742004,0.43128982186317444,-0.11771732568740845,-0.004884004592895508,0.13226035237312317,-0.4608670473098755,-0.046973854303359985,0.25554725527763367,-0.4648541212081909,-0.05148908495903015,0.28678134083747864,-0.5216411352157593,-0.058648496866226196,0.28500136733055115,-0.5199569463729858,-0.0570051372051239,0.27567169070243835,-0.463520884513855
0.4706539511680603,0.4164133071899414,-0.11685621738433838,-0.0320206880569458,0.08450573682785034,0.124310287181288,-0.07649439573287964,0.176982581615448,0.04244798421859741,-0.0906510055065155,0.19406992197036743,0.039506688714027405,-0.09213864803314209,0.1984621286392212,-0.021185144782066345,-0.08501541614532471,0.19405847787857056,0.01486295461654663,0.533051609992981,0.43190696835517883,-0.11685621738433838,-0.01342630386352539,0.13032910227775574,-0.4913060665130615,-0.07052761316299438,0.24615886807441711,-0.5169121623039246,-0.07897788286209106,0.2765862047672272,-0.5820794105529785,-0.08580929040908813,0.27126601338386536,-0.5754672884941101,-0.0848584771156311,0.2622664272785187,-0.5151385068893433
0.4710210859775543,0.41650107502937317,-0.11739760637283325,-0.03336569666862488,0.08957222104072571,0.11633719387464225,-0.07796844840049744,0.17910632491111755,0.02194947749376297,-0.09290614724159241,0.19578751921653748,0.016694210469722748,-0.09389796853065491,0.19988098740577698,-0.04447372257709503,-0.0861721932888031,0.19590941071510315,-0.0063785165548324585,0.5333698391914368,0.4329971671104431,-0.11739760637283325,-0.016493260860443115,0.12913298606872559,-0.4966949224472046,-0.076714426279068,0.23301827907562256,-0.5256490707397461,-0.08738577365875244,0.26163363456726074,-0.5916630029678345,-0.09494936466217041,0.2559010982513428,-0.585587203502655,-0.09395208954811096,0.24651682376861572,-0.524463951587677
0.4729763865470886,0.41655823588371277,-0.10583405196666718,-0.03594326972961426,0.09146013855934143,0.10735182277858257,-0.08054029941558838,0.18050703406333923,0.015809237957000732,-0.0954490602016449,0.1975720226764679,0.011285096406936646,-0.09635645151138306,0.2011970579624176,-0.048531144857406616,-0.08856695890426636,0.19715186953544617,-0.01210835576057434,0.5336408615112305,0.434190958738327,-0.10583405196666718,-0.018565714359283447,0.12806019186973572,-0.49632175266742706,-0.07981878519058228,0.22114130854606628,-0.5222500115633011,-0.09299063682556152,0.24901732802391052,-0.5872224122285843,-0.10018634796142578,0.24445977807044983,-0.580141082406044,-0.09886956214904785,0.23528841137886047,-0.5207851678133011
0.4816499650478363,0.41626864671707153,-0.1081651896238327,-0.04437240958213806,0.0909571647644043,0.10955005430150777,-0.08986908197402954,0.18080979585647583,0.012576520442962646,-0.10476985573768616,0.19767922163009644,0.006559774279594421,-0.1053209900856018,0.2014073133468628,-0.054780736565589905,-0.09736675024032593,0.19753849506378174,-0.016161292791366577,0.5443977117538452,0.43757200241088867,-0.1081651896238327,-0.024920523166656494,0.12420403957366943,-0.5133851319551468,-0.08696407079696655,0.20410126447677612,-0.5565418750047684,-0.10145160555839539,0.22723984718322754,-0.6261760741472244,-0.10842067003250122,0.22007334232330322,-0.6179021745920181,-0.10577818751335144,0.21179664134979248,-0.5556039363145828
