0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45759931206703186,0.4319315254688263,-0.0872008427977562,-0.02784872055053711,0.08378157019615173,0.10659952834248543,-0.06692495942115784,0.17649653553962708,0.046736136078834534,-0.08340445160865784,0.18717536330223083,0.045995213091373444,-0.0844011902809143,0.19261249899864197,-0.0031426772475242615,-0.07701236009597778,0.1901855170726776,0.023151084780693054,0.5324340462684631,0.43387043476104736,-0.0872008427977562,0.015519976615905762,0.1251070499420166,-0.4272020235657692,0.011980175971984863,0.24041754007339478,-0.4236622825264931,0.017282485961914062,0.2757519483566284,-0.47053662687540054,0.007691025733947754,0.2754756808280945,-0.4733680859208107,0.006140232086181641,0.264951229095459,-0.42632869631052017
0.45759424567222595,0.43189507722854614,-0.10482405126094818,-0.02794027328491211,0.08372271060943604,0.0977185987867415,-0.06676965951919556,0.17640912532806396,0.02516648918390274,-0.08336701989173889,0.18705707788467407,0.02064446359872818,-0.08439630270004272,0.19193720817565918,-0.031342506408691406,-0.0770086944103241,0.18922358751296997,0.00036565959453582764,0.5329486727714539,0.43444210290908813,-0.10482405126094818,0.011666059494018555,0.12452578544616699,-0.4203019291162491,-0.0055051445960998535,0.240267813205719,-0.4144347459077835,-0.0021044015884399414,0.27442264556884766,-0.4798576384782791,-0.009958326816558838,0.27399641275405884,-0.47817160189151764,-0.011316180229187012,0.2645066976547241,-0.41076745092868805
0.4576599597930908,0.43185871839523315,-0.1054350882768631,-0.027954965829849243,0.08377087116241455,0.10292102349922061,-0.06659385561943054,0.17644447088241577,0.026613295078277588,-0.0832560658454895,0.18704503774642944,0.020929135382175446,-0.08441692590713501,0.19161051511764526,-0.03320877254009247,-0.07703849673271179,0.18889206647872925,0.0009250789880752563,0.5335401296615601,0.43534037470817566,-0.1054350882768631,0.008986592292785645,0.1231214702129364,-0.4547952860593796,-0.016127347946166992,0.23579654097557068,-0.46257708966732025,-0.01594710350036621,0.26808562874794006,-0.5247090309858322,-0.023960590362548828,0.2672683298587799,-0.5215510576963425,-0.024454593658447266,0.25923243165016174,-0.46148328483104706
0.4582948684692383,0.43185535073280334,-0.08987225592136383,-0.028489261865615845,0.08405837416648865,0.1089723538607359,-0.06739449501037598,0.176406592130661,0.020951345562934875,-0.08446693420410156,0.1868734061717987,0.012150809168815613,-0.0859639048576355,0.1915922462940216,-0.042724207043647766,-0.07820051908493042,0.18888971209526062,-0.005390763282775879,0.5332499742507935,0.43671342730522156,-0.08987225592136383,0.0006027817726135254,0.12115994095802307,-0.47026269137859344,-0.049137771129608154,0.2313530147075653,-0.47964344918727875,-0.057374507188797,0.2588479220867157,-0.5407935231924057,-0.06403377652168274,0.256671279668808,-0.5395654290914536,-0.061741650104522705,0.24845442175865173,-0.4799637645483017
0.45867258310317993,0.43184566497802734,-0.06942494213581085,-0.028428703546524048,0.08415108919143677,0.11345365270972252,-0.06816098093986511,0.17608356475830078,0.027658365666866302,-0.08609098196029663,0.18610167503356934,0.019800633192062378,-0.08755767345428467,0.19108659029006958,-0.03468269109725952,-0.07950198650360107,0.18860650062561035,0.00163954496383667,0.5331141948699951,0.4377046525478363,-0.06942494213581085,-0.00689321756362915,0.11947551369667053,-0.4811889976263046,-0.06056475639343262,0.22523191571235657,-0.4969334453344345,-0.07127833366394043,0.2517260015010834,-0.5577859133481979,-0.07720723748207092,0.24937447905540466,-0.5550526231527328,-0.07504147291183472,0.24051186442375183,-0.49698780477046967
0.4588627815246582,0.43179747462272644,-0.07239960879087448,-0.02814587950706482,0.08457013964653015,0.11373665928840637,-0.06911411881446838,0.175846666097641,0.02755644917488098,-0.08717980980873108,0.18549010157585144,0.019807666540145874,-0.08843868970870972,0.19060847163200378,-0.03498905152082443,-0.0803423821926117,0.18837961554527283,0.001481279730796814,0.5329157114028931,0.4381268322467804,-0.07239960879087448,-0.012292802333831787,0.11883899569511414,-0.48053140193223953,-0.06759870052337646,0.22033098340034485,-0.49685538560152054,-0.07975241541862488,0.2480016052722931,-0.5598526671528816,-0.08624941110610962,0.2454831302165985,-0.5554238632321358,-0.08398479223251343,0.2362474501132965,-0.496084101498127
0.45932355523109436,0.4317890405654907,-0.07093492150306702,-0.028348177671432495,0.08528262376785278,0.1118214838206768,-0.07056233286857605,0.17583489418029785,0.022385038435459137,-0.08844831585884094,0.18503254652023315,0.010529197752475739,-0.0892825722694397,0.1903286576271057,-0.04498980939388275,-0.08132246136665344,0.18830257654190063,-0.004573702812194824,0.5323722958564758,0.4389124810695648,-0.07093492150306702,-0.016521036624908447,0.11863335967063904,-0.48035433888435364,-0.0725143551826477,0.216618150472641,-0.49959537386894226,-0.08602467179298401,0.24369868636131287,-0.5614303052425385,-0.09306666254997253,0.24002358317375183,-0.5573453605175018,-0.09059205651283264,0.23092851042747498,-0.4993418753147125
0.4593534469604492,0.43177586793899536,-0.06990799307823181,-0.02829122543334961,0.08580261468887329,0.11077949404716492,-0.07115790247917175,0.17588859796524048,0.012728482484817505,-0.08918312191963196,0.184914231300354,-0.0006176009774208069,-0.08954352140426636,0.19025856256484985,-0.057059451937675476,-0.081641286611557,0.18830901384353638,-0.014856763184070587,0.5311576128005981,0.43937021493911743,-0.06990799307823181,-0.02062392234802246,0.11970949172973633,-0.4827188551425934,-0.07699897885322571,0.21467119455337524,-0.5044371783733368,-0.09114176034927368,0.24165719747543335,-0.5690704882144928,-0.09833365678787231,0.2368079423904419,-0.566815048456192,-0.09636986255645752,0.22752177715301514,-0.5048515498638153
0.45935124158859253,0.43175774812698364,-0.0730196088552475,-0.02823394536972046,0.0860062837600708,0.11227786540985107,-0.07192516326904297,0.17651140689849854,0.0016220510005950928,-0.08987647294998169,0.18507426977157593,-0.01023256778717041,-0.09017100930213928,0.19039738178253174,-0.066973015666008,-0.08250215649604797,0.18851375579833984,-0.025863103568553925,0.5303425192832947,0.439348429441452,-0.0730196088552475,-0.02288609743118286,0.12085458636283875,-0.4895952492952347,-0.07947853207588196,0.21423497796058655,-0.5146282464265823,-0.0926327109336853,0.24116411805152893,-0.5804350525140762,-0.10006535053253174,0.23549333214759827,-0.5775516778230667,-0.09851258993148804,0.22589412331581116,-0.5150291472673416
0.45934706926345825,0.43157973885536194,-0.0737713947892189,-0.02818581461906433,0.0861940085887909,0.11084748804569244,-0.07213890552520752,0.1769295036792755,0.002779357135295868,-0.0899960994720459,0.18538865447044373,-0.00872444361448288,-0.09019544720649719,0.190736323595047,-0.06521614640951157,-0.08254978060722351,0.1888367235660553,-0.024452276527881622,0.5298987627029419,0.43936771154403687,-0.0737713947892189,-0.023231983184814453,0.1214379072189331,-0.48758896440267563,-0.08015492558479309,0.21397066116333008,-0.5123223289847374,-0.09345433115959167,0.24130290746688843,-0.5768071636557579,-0.10119283199310303,0.2350558638572693,-0.5745388492941856,-0.09981733560562134,0.22510051727294922,-0.5128726586699486
0.4589434266090393,0.43178966641426086,-0.09030616283416748,-0.027788281440734863,0.08608081936836243,0.12669378519058228,-0.07145115733146667,0.1765146553516388,0.028124619275331497,-0.0895656943321228,0.18491080403327942,0.018796183168888092,-0.0897601842880249,0.19025161862373352,-0.0408971905708313,-0.08209407329559326,0.18836566805839539,0.00036632269620895386,0.5298929214477539,0.43701931834220886,-0.09030616283416748,-0.022803127765655518,0.12517514824867249,-0.49059784412384033,-0.07431966066360474,0.22702941298484802,-0.5142602920532227,-0.08570465445518494,0.25687041878700256,-0.5805345177650452,-0.09335345029830933,0.25404754281044006,-0.5782844424247742,-0.09198039770126343,0.244710773229599,-0.5147972702980042
