0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46620064973831177,0.43006569147109985,-0.15074250102043152,-0.030970335006713867,0.08044171333312988,0.12627753429114819,-0.07559633255004883,0.16472232341766357,0.0477471649646759,-0.0906064510345459,0.17963939905166626,0.038481585681438446,-0.08984264731407166,0.1842174530029297,-0.021089613437652588,-0.08301272988319397,0.18055188655853271,0.020589590072631836,0.5420746803283691,0.43537768721580505,-0.15074250102043152,-0.016424357891082764,0.1301906406879425,-0.457876592874527,-0.06744685769081116,0.24271062016487122,-0.4974572956562042,-0.07756313681602478,0.27110740542411804,-0.5660429894924164,-0.0846455991268158,0.2680201232433319,-0.5625092089176178,-0.0816698968410492,0.2602277100086212,-0.4985021650791168
0.4662216305732727,0.43008357286453247,-0.1553693264722824,-0.03100082278251648,0.0804358720779419,0.12493616715073586,-0.07547393441200256,0.16483277082443237,0.06160459667444229,-0.09038540720939636,0.17979174852371216,0.0565238818526268,-0.08985039591789246,0.1843687891960144,-0.0004329681396484375,-0.08302077651023865,0.18060386180877686,0.03571990132331848,0.541601836681366,0.4354327917098999,-0.1553693264722824,-0.010157406330108643,0.12738364934921265,-0.4459296017885208,-0.04198563098907471,0.23986947536468506,-0.4736650735139847,-0.04504522681236267,0.27016329765319824,-0.5361003428697586,-0.051787614822387695,0.26819586753845215,-0.534596636891365,-0.05071067810058594,0.2601059079170227,-0.4751370698213577
0.4662139415740967,0.43043848872184753,-0.15197215974330902,-0.03126746416091919,0.08020022511482239,0.12219199538230896,-0.07541295886039734,0.1645618975162506,0.06241700053215027,-0.09025436639785767,0.17945632338523865,0.05856262147426605,-0.08983784914016724,0.18404939770698547,0.0025257468223571777,-0.08301037549972534,0.1802637279033661,0.03697928786277771,0.5413938760757446,0.43544256687164307,-0.15197215974330902,-0.008450448513031006,0.12638449668884277,-0.4427073150873184,-0.033226072788238525,0.23945540189743042,-0.4676335006952286,-0.035837411880493164,0.2695291042327881,-0.5284820348024368,-0.04596644639968872,0.2685496211051941,-0.5276448875665665,-0.044006794691085815,0.26038235425949097,-0.46921326220035553
0.4661606252193451,0.4304768145084381,-0.1490839570760727,-0.0313715934753418,0.08015963435173035,0.1141485758125782,-0.07535600662231445,0.16456666588783264,0.049246206879615784,-0.09015396237373352,0.1795116364955902,0.04639923572540283,-0.0897878110408783,0.18405959010124207,-0.008271068334579468,-0.08296477794647217,0.18022897839546204,0.024174995720386505,0.541513204574585,0.4353998303413391,-0.1490839570760727,-0.004467129707336426,0.12566357851028442,-0.43937893211841583,-0.01873868703842163,0.2403249740600586,-0.4550476223230362,-0.01660257577896118,0.2700703740119934,-0.5121674686670303,-0.023289799690246582,0.26934635639190674,-0.5131278187036514,-0.02483046054840088,0.2614845633506775,-0.45748038589954376
0.46613138914108276,0.4306255578994751,-0.14541344344615936,-0.03147172927856445,0.0800703763961792,0.11032579094171524,-0.07532605528831482,0.16450315713882446,0.04785512387752533,-0.09012222290039062,0.17941230535507202,0.046527691185474396,-0.08977028727531433,0.1840217113494873,-0.007680162787437439,-0.08294585347175598,0.18012070655822754,0.02320733666419983,0.5419045686721802,0.4353184998035431,-0.14541344344615936,-0.0009927749633789062,0.1256783902645111,-0.4338165670633316,-0.0032808780670166016,0.24077335000038147,-0.4466071277856827,0.0012663006782531738,0.270387202501297,-0.5022954493761063,-0.0046520233154296875,0.2703939378261566,-0.5035579949617386,-0.006575524806976318,0.2631351053714752,-0.44921107590198517
0.4661545753479004,0.4306279420852661,-0.1446617692708969,-0.03149610757827759,0.07954651117324829,0.10521286353468895,-0.0753711462020874,0.16437500715255737,0.04171660542488098,-0.09022384881973267,0.17932039499282837,0.04061516374349594,-0.08986490964889526,0.18399477005004883,-0.013208672404289246,-0.08300653100013733,0.18004345893859863,0.017165496945381165,0.541895866394043,0.43490979075431824,-0.1446617692708969,0.004743397235870361,0.1256549060344696,-0.422312930226326,0.008890032768249512,0.24163958430290222,-0.43912793695926666,0.01496809720993042,0.27049824595451355,-0.4937921315431595,0.007006585597991943,0.2712891399860382,-0.4971936494112015,0.0053664445877075195,0.26376083493232727,-0.44292695820331573
0.4662286341190338,0.4306474030017853,-0.14366267621517181,-0.03159186244010925,0.07921311259269714,0.10460490733385086,-0.07549941539764404,0.16435685753822327,0.04439028352499008,-0.09041380882263184,0.1793915331363678,0.042992137372493744,-0.08996614813804626,0.18406853079795837,-0.012228652834892273,-0.08309605717658997,0.18003353476524353,0.019792258739471436,0.5424522757530212,0.43491777777671814,-0.14366267621517181,0.01245129108428955,0.1255139410495758,-0.4120682626962662,0.019828855991363525,0.2426023781299591,-0.4300897866487503,0.02503502368927002,0.2707151472568512,-0.48274387419223785,0.015025675296783447,0.271491140127182,-0.4872335344552994,0.013858377933502197,0.26383015513420105,-0.434267595410347
0.4662175178527832,0.43093231320381165,-0.14545205235481262,-0.03163227438926697,0.0781278908252716,0.10721980780363083,-0.07548552751541138,0.16398748755455017,0.06137082725763321,-0.09057164192199707,0.17907193303108215,0.06107838451862335,-0.08995234966278076,0.183720201253891,0.008201569318771362,-0.08304920792579651,0.17965778708457947,0.037543050944805145,0.5441169738769531,0.4322589933872223,-0.14545205235481262,0.025353312492370605,0.12244740128517151,-0.40972521901130676,0.04981672763824463,0.24640128016471863,-0.4341872036457062,0.05990475416183472,0.27353939414024353,-0.4886592924594879,0.04593789577484131,0.2745662033557892,-0.4911492168903351,0.042941927909851074,0.26776954531669617,-0.43765518069267273
0.4661920964717865,0.4315449595451355,-0.14539924263954163,-0.031796932220458984,0.07751435041427612,0.10866442695260048,-0.07545292377471924,0.16336143016815186,0.06791497766971588,-0.09064829349517822,0.17845022678375244,0.068067766726017,-0.08990311622619629,0.18309414386749268,0.015758365392684937,-0.08296582102775574,0.17902696132659912,0.04429878294467926,0.5453518629074097,0.43055281043052673,-0.14539924263954163,0.02804112434387207,0.12273886799812317,-0.4034864604473114,0.05382257699966431,0.24916771054267883,-0.43197110295295715,0.06471288204193115,0.2757924497127533,-0.4855814278125763,0.05052250623703003,0.2778981626033783,-0.49202820658683777,0.047042250633239746,0.2712540328502655,-0.43614813685417175
0.4660193920135498,0.43177562952041626,-0.148342564702034,-0.03205236792564392,0.07732510566711426,0.11265797540545464,-0.0753040611743927,0.16312921047210693,0.07028932124376297,-0.09074169397354126,0.17821639776229858,0.07024732232093811,-0.08975249528884888,0.182853102684021,0.01741693913936615,-0.082792729139328,0.17878013849258423,0.0464586541056633,0.5461903214454651,0.4290655255317688,-0.148342564702034,0.028888583183288574,0.12244594097137451,-0.4022841304540634,0.05521655082702637,0.2507270574569702,-0.4316072314977646,0.06726628541946411,0.27776652574539185,-0.48599641025066376,0.0526544451713562,0.28064578771591187,-0.4905305355787277,0.04875659942626953,0.27383387088775635,-0.4355175346136093
0.4659510552883148,0.43185722827911377,-0.14477595686912537,-0.03227442502975464,0.07734113931655884,0.11254970356822014,-0.075254887342453,0.16304439306259155,0.06846672296524048,-0.09095814824104309,0.17810207605361938,0.0689094141125679,-0.08971676230430603,0.18270593881607056,0.0165024995803833,-0.082724928855896,0.17863744497299194,0.044764094054698944,0.5467249155044556,0.4284921884536743,-0.14477595686912537,0.029186129570007324,0.12304526567459106,-0.39901456236839294,0.05521124601364136,0.2517377734184265,-0.4263426959514618,0.06714844703674316,0.2802655100822449,-0.47953417897224426,0.05238687992095947,0.2836093306541443,-0.4870508015155792,0.04844135046005249,0.2763670086860657,-0.4304393231868744
0.4659382402896881,0.4318475127220154,-0.1400032341480255,-0.03228503465652466,0.07734525203704834,0.11544789746403694,-0.0752401053905487,0.16303426027297974,0.07109827548265457,-0.09094369411468506,0.17811059951782227,0.07170601189136505,-0.08967337012290955,0.18270516395568848,0.019463904201984406,-0.08266624808311462,0.1786125898361206,0.04742753505706787,0.5465938448905945,0.427503764629364,-0.1400032341480255,0.02729278802871704,0.12286782264709473,-0.40786656737327576,0.04461795091629028,0.2557494640350342,-0.4332742989063263,0.053864479064941406,0.2846578359603882,-0.4867107570171356,0.041352272033691406,0.2882820963859558,-0.4929341971874237,0.0385097861289978,0.2805975079536438,-0.4368661344051361
0.4659484922885895,0.43175432085990906,-0.1300913691520691,-0.03253355622291565,0.07749196887016296,0.11300836317241192,-0.0753413736820221,0.16315099596977234,0.0636264830827713,-0.09120562672615051,0.17820248007774353,0.06457919627428055,-0.08993086218833923,0.18279585242271423,0.012359023094177246,-0.08282583951950073,0.17870107293128967,0.03978922963142395,0.5464853048324585,0.42673641443252563,-0.1300913691520691,0.025703370571136475,0.1216464638710022,-0.420055627822876,0.0395510196685791,0.2580682635307312,-0.44497406482696533,0.04862046241760254,0.286787748336792,-0.4987497925758362,0.036517560482025146,0.2908666133880615,-0.5038785338401794,0.03350716829299927,0.2829945683479309,-0.4482717514038086
0.46606701612472534,0.431161493062973,-0.1299266517162323,-0.03270697593688965,0.07783326506614685,0.11180316098034382,-0.07550516724586487,0.16374841332435608,0.06606430560350418,-0.09137651324272156,0.17881730198860168,0.06804193183779716,-0.09008646011352539,0.18339094519615173,0.016741544008255005,-0.0829625129699707,0.1792897880077362,0.0427277609705925,0.5461230874061584,0.42674699425697327,-0.1299266517162323,0.02488100528717041,0.12176069617271423,-0.42487791180610657,0.031993985176086426,0.25891396403312683,-0.4462052881717682,0.03901594877243042,0.2872418463230133,-0.5003450214862823,0.02586466073989868,0.2914538085460663,-0.5043506324291229,0.02353113889694214,0.28380677103996277,-0.44957414269447327
0.4661007523536682,0.4306277334690094,-0.11816326528787613,-0.032741934061050415,0.07822790741920471,0.10740024410188198,-0.07555773854255676,0.16427162289619446,0.05436473339796066,-0.09141162037849426,0.1793455183506012,0.05506386607885361,-0.09013175964355469,0.18390825390815735,0.0036821886897087097,-0.08300435543060303,0.1797921359539032,0.03078904002904892,0.54599529504776,0.4268587827682495,-0.11816326528787613,0.02346259355545044,0.12141895294189453,-0.43096914142370224,0.019275963306427002,0.256913423538208,-0.4470897540450096,0.026380479335784912,0.28644394874572754,-0.4998222216963768,0.013947069644927979,0.2911807894706726,-0.5028941258788109,0.011175334453582764,0.2835122346878052,-0.4499203786253929
0.46618494391441345,0.4288674592971802,-0.12231668084859848,-0.03249099850654602,0.07889914512634277,0.10624803975224495,-0.07563647627830505,0.16599136590957642,0.04636827111244202,-0.09141692519187927,0.1810411810874939,0.04619855433702469,-0.09023478627204895,0.18562835454940796,-0.005538590252399445,-0.08311319351196289,0.1815064549446106,0.02253912389278412,0.5459259152412415,0.4269160330295563,-0.12231668084859848,0.018054485321044922,0.12143221497535706,-0.4331196919083595,0.007236778736114502,0.25656309723854065,-0.44409874826669693,0.012698471546173096,0.286178857088089,-0.49688033014535904,0.002034008502960205,0.29099181294441223,-0.5026317611336708,-0.00036835670471191406,0.2833174765110016,-0.4477602615952492
0.4664861261844635,0.42867615818977356,-0.1458059400320053,-0.03215375542640686,0.07969477772712708,0.13769779913127422,-0.07586836814880371,0.1661258041858673,0.08170616626739502,-0.09161868691444397,0.18118324875831604,0.07843390107154846,-0.09052598476409912,0.18581262230873108,0.021398983895778656,-0.0833805501461029,0.18169060349464417,0.05613373965024948,0.544966995716095,0.42888006567955017,-0.1458059400320053,-0.000589907169342041,0.12587454915046692,-0.4720129519701004,-0.03791463375091553,0.2532763183116913,-0.5036986023187637,-0.04107540845870972,0.2848500907421112,-0.5689237266778946,-0.04908275604248047,0.2883526384830475,-0.571488156914711,-0.0474187433719635,0.27916112542152405,-0.5065125972032547
0.4665622115135193,0.42849817872047424,-0.14714515209197998,-0.031988710165023804,0.08043751120567322,0.14163885591551661,-0.07594311237335205,0.1661938726902008,0.08490078523755074,-0.09166339039802551,0.18127110600471497,0.0807032436132431,-0.09061560034751892,0.18598243594169617,0.022935211658477783,-0.08346790075302124,0.18185308575630188,0.059051766991615295,0.5442394018173218,0.4306275248527527,-0.14714515209197998,-0.0057533979415893555,0.12810426950454712,-0.46805500984191895,-0.046348512172698975,0.2513018250465393,-0.4973083734512329,-0.05282801389694214,0.2835260033607483,-0.5623548626899719,-0.06037479639053345,0.2856747508049011,-0.5635180473327637,-0.057499855756759644,0.27595704793930054,-0.4995223879814148
0.4666391909122467,0.428459107875824,-0.14932474493980408,-0.03190156817436218,0.08058345317840576,0.14122748654335737,-0.07602250576019287,0.16621309518814087,0.08072098344564438,-0.0916483998298645,0.18128490447998047,0.0734446570277214,-0.0906980037689209,0.18602484464645386,0.013618513941764832,-0.08356639742851257,0.18189680576324463,0.05360345542430878,0.5440890192985535,0.4320574700832367,-0.14932474493980408,-0.007476329803466797,0.12887850403785706,-0.4640560448169708,-0.052287936210632324,0.24985894560813904,-0.4947223961353302,-0.05916675925254822,0.28204694390296936,-0.5602366626262665,-0.06641429662704468,0.28234413266181946,-0.5610606968402863,-0.06391876935958862,0.2731267511844635,-0.49697384238243103
0.46676334738731384,0.4283702075481415,-0.14816151559352875,-0.031571000814437866,0.08073696494102478,0.13929347787052393,-0.07614532113075256,0.1662639081478119,0.07286915928125381,-0.09158208966255188,0.18136820197105408,0.0652608871459961,-0.09081891179084778,0.18614259362220764,0.00617574155330658,-0.08369272947311401,0.1820259988307953,0.045982979238033295,0.5440337061882019,0.43465468287467957,-0.14816151559352875,-0.011153101921081543,0.12954393029212952,-0.45438553392887115,-0.05664849281311035,0.24694326519966125,-0.48340965807437897,-0.06456893682479858,0.279074102640152,-0.5473526865243912,-0.07145485281944275,0.27756306529045105,-0.5471916347742081,-0.06937626004219055,0.26881930232048035,-0.4853412061929703
0.4667896628379822,0.42825081944465637,-0.14726051688194275,-0.03124922513961792,0.08089163899421692,0.13730501383543015,-0.07616710662841797,0.16632208228111267,0.0674532800912857,-0.09147131443023682,0.18148335814476013,0.059666089713573456,-0.09084641933441162,0.18629297614097595,0.0010613054037094116,-0.08373165130615234,0.18219897150993347,0.040807053446769714,0.5440102815628052,0.43613922595977783,-0.14726051688194275,-0.014110863208770752,0.1291760802268982,-0.4501937925815582,-0.06059744954109192,0.2448388934135437,-0.47827616333961487,-0.06802833080291748,0.2766575813293457,-0.5418732464313507,-0.07554185390472412,0.2727206349372864,-0.5414762198925018,-0.07347920536994934,0.2643504738807678,-0.4802305996417999
0.46686840057373047,0.42822715640068054,-0.1440170854330063,-0.03132978081703186,0.08136269450187683,0.13335499726235867,-0.07624620199203491,0.1665951907634735,0.06147325783967972,-0.09149962663650513,0.18177857995033264,0.054190561175346375,-0.0909777283668518,0.18674740195274353,-0.004182219505310059,-0.08388182520866394,0.1827261745929718,0.03488337993621826,0.5440036654472351,0.43680745363235474,-0.1440170854330063,-0.015070796012878418,0.12774455547332764,-0.45091409981250763,-0.0607776939868927,0.2406201958656311,-0.4796769767999649,-0.0676482617855072,0.270362913608551,-0.5436775833368301,-0.07481956481933594,0.26565366983413696,-0.5423375517129898,-0.07281503081321716,0.2577376365661621,-0.4813503175973892
0.4669693410396576,0.4281436502933502,-0.14353395998477936,-0.03134903311729431,0.08120384812355042,0.13089489191770554,-0.07634380459785461,0.1666756570339203,0.058630891144275665,-0.09155157208442688,0.18187323212623596,0.052628517150878906,-0.09111213684082031,0.18697527050971985,-0.005298316478729248,-0.08401927351951599,0.18293556571006775,0.03235240280628204,0.5436943769454956,0.43741628527641296,-0.14353395998477936,-0.013741254806518555,0.12679925560951233,-0.45004622638225555,-0.05649441480636597,0.2386193573474884,-0.47888801991939545,-0.06343472003936768,0.267931193113327,-0.5415517538785934,-0.0704088807106018,0.26345452666282654,-0.5420445054769516,-0.06833770871162415,0.25554707646369934,-0.48153261840343475
0.46700137853622437,0.42813605070114136,-0.14431443810462952,-0.031392455101013184,0.08097493648529053,0.12966020591557026,-0.07637307047843933,0.16650086641311646,0.06022372096776962,-0.09148621559143066,0.18182915449142456,0.054523780941963196,-0.09114843606948853,0.18698257207870483,-0.002824842929840088,-0.08407878875732422,0.1829317808151245,0.03405897319316864,0.5435546636581421,0.4381030797958374,-0.14431443810462952,-0.011209726333618164,0.12524300813674927,-0.44800540804862976,-0.05151522159576416,0.23651564121246338,-0.473572701215744,-0.05761644244194031,0.2662684917449951,-0.5357016026973724,-0.06473129987716675,0.2627767324447632,-0.534625381231308,-0.06257212162017822,0.2547041177749634,-0.47542843222618103
0.46705490350723267,0.4281860589981079,-0.1475214660167694,-0.0316087007522583,0.08090126514434814,0.12655410915613174,-0.07642105221748352,0.16644680500030518,0.06199672818183899,-0.09150487184524536,0.18177860975265503,0.05711109936237335,-0.09120526909828186,0.18697965145111084,-9.608268737792969e-05,-0.08413958549499512,0.18290430307388306,0.03612535446882248,0.5435509085655212,0.43837836384773254,-0.1475214660167694,-0.010621845722198486,0.12484857439994812,-0.4449376165866852,-0.04770049452781677,0.23577365279197693,-0.4699682295322418,-0.053005486726760864,0.2650615870952606,-0.5320221483707428,-0.06021922826766968,0.26209136843681335,-0.531195193529129,-0.05830639600753784,0.2537912428379059,-0.47181883454322815
0.46705764532089233,0.4281858205795288,-0.1431598961353302,-0.031747907400131226,0.08061426877975464,0.11587321385741234,-0.07642635703086853,0.16645413637161255,0.05281072109937668,-0.09146237373352051,0.18181192874908447,0.050700441002845764,-0.09120705723762512,0.18700921535491943,-0.004413679242134094,-0.08416321873664856,0.1829041838645935,0.028007738292217255,0.543587863445282,0.4383343756198883,-0.1431598961353302,-0.0001767873764038086,0.12368634343147278,-0.4307433068752289,-0.012879610061645508,0.23598703742027283,-0.44519922137260437,-0.008247971534729004,0.26519903540611267,-0.5007965266704559,-0.015375196933746338,0.264460951089859,-0.5030504167079926,-0.01682811975479126,0.2568149268627167,-0.448137491941452
0.46705812215805054,0.4278463125228882,-0.13888727128505707,-0.031752198934555054,0.07924920320510864,0.10508107021450996,-0.07644498348236084,0.16667336225509644,0.044511578977108,-0.09150785207748413,0.18212729692459106,0.043872393667697906,-0.09127375483512878,0.18734389543533325,-0.009292617440223694,-0.08423197269439697,0.1831924319267273,0.020529232919216156,0.543890118598938,0.43824583292007446,-0.13888727128505707,0.007079482078552246,0.12209272384643555,-0.41269101202487946,0.0018281936645507812,0.23588484525680542,-0.42376483976840973,0.007724344730377197,0.2644960284233093,-0.4759269505739212,0.00035196542739868164,0.2647915482521057,-0.47978974878787994,-0.0016928315162658691,0.25702911615371704,-0.42763562500476837
0.4670543670654297,0.4276983439922333,-0.1272883266210556,-0.03176584839820862,0.07830151915550232,0.09609526954591274,-0.07650530338287354,0.1667105257511139,0.03633502125740051,-0.09157764911651611,0.18227151036262512,0.038139037787914276,-0.0912754237651825,0.18748143315315247,-0.010826319456100464,-0.08424276113510132,0.18326523900032043,0.014295242726802826,0.5446298122406006,0.43820512294769287,-0.1272883266210556,0.012771785259246826,0.12198901176452637,-0.4024200588464737,0.012366294860839844,0.23526763916015625,-0.41296668350696564,0.01907813549041748,0.26312005519866943,-0.4618201404809952,0.00933140516281128,0.26460695266723633,-0.46633489429950714,0.007519841194152832,0.25691962242126465,-0.4170674830675125
0.4668886661529541,0.4278469979763031,-0.12955713272094727,-0.03176268935203552,0.07816126942634583,0.09983310475945473,-0.0764036476612091,0.16655811667442322,0.04478089511394501,-0.09155267477035522,0.18219402432441711,0.046837031841278076,-0.0911247730255127,0.18735507130622864,-0.0022941529750823975,-0.08409655094146729,0.18311461806297302,0.022849872708320618,0.5453265905380249,0.43817338347435,-0.12955713272094727,0.018090009689331055,0.11956045031547546,-0.40741676092147827,0.025369703769683838,0.2363736927509308,-0.4221454858779907,0.029942631721496582,0.2634532153606415,-0.47287678718566895,0.020047485828399658,0.2650112807750702,-0.4785062074661255,0.019511699676513672,0.2574474513530731,-0.42629826068878174
