0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46457019448280334,0.44326528906822205,-0.08675079047679901,-0.025421202182769775,0.08372250199317932,0.11452624574303627,-0.069385826587677,0.16426661610603333,0.03950582444667816,-0.08750283718109131,0.16887328028678894,0.03725281357765198,-0.0875321626663208,0.17481938004493713,-0.018730759620666504,-0.07976177334785461,0.1748654544353485,0.014044016599655151,0.5255529880523682,0.45140743255615234,-0.08675079047679901,-0.0038095712661743164,0.12714940309524536,-0.49178744852542877,-0.052705347537994385,0.2464923858642578,-0.5336353331804276,-0.06445413827896118,0.2718292474746704,-0.6029893308877945,-0.07142001390457153,0.2754886746406555,-0.5923929363489151,-0.06936320662498474,0.2669668197631836,-0.5317224413156509
0.4653650224208832,0.44311994314193726,-0.07476134598255157,-0.025298863649368286,0.08426934480667114,0.11594502255320549,-0.07018399238586426,0.16556137800216675,0.03620035946369171,-0.08828398585319519,0.1697150468826294,0.03769563138484955,-0.08833202719688416,0.1764160394668579,-0.016367807984352112,-0.08044058084487915,0.17644774913787842,0.012561134994029999,0.527214765548706,0.45293617248535156,-0.07476134598255157,-0.013660132884979248,0.12574446201324463,-0.4878721684217453,-0.06673026084899902,0.22801834344863892,-0.5324956625699997,-0.0779787003993988,0.2564285397529602,-0.5995179861783981,-0.08706498146057129,0.25014179944992065,-0.5894578546285629,-0.08642935752868652,0.24076837301254272,-0.5307196825742722
0.4659726023674011,0.4430454969406128,-0.07846441119909286,-0.025556355714797974,0.08450812101364136,0.11594483256340027,-0.07079082727432251,0.16599786281585693,0.03834391012787819,-0.08870750665664673,0.17007052898406982,0.036024417728185654,-0.08879458904266357,0.1769694685935974,-0.019737064838409424,-0.08074983954429626,0.17703670263290405,0.01310013234615326,0.5273425579071045,0.455156147480011,-0.07846441119909286,-0.01461327075958252,0.1244855523109436,-0.49169550091028214,-0.06476941704750061,0.22260963916778564,-0.5373527780175209,-0.0766950249671936,0.2502725124359131,-0.6052761450409889,-0.08430537581443787,0.2431412935256958,-0.5959648862481117,-0.08297395706176758,0.2346895933151245,-0.5359907522797585
0.46606916189193726,0.4429599344730377,-0.07999362051486969,-0.025368571281433105,0.08461853861808777,0.11833612993359566,-0.07082822918891907,0.16609767079353333,0.041599053889513016,-0.08844104409217834,0.17017951607704163,0.03887785226106644,-0.08861279487609863,0.17706194519996643,-0.01669836789369583,-0.08046692609786987,0.17717477679252625,0.016223475337028503,0.5271636247634888,0.4559211730957031,-0.07999362051486969,-0.013272523880004883,0.1244702935218811,-0.48868440091609955,-0.06189391016960144,0.22077012062072754,-0.5303429216146469,-0.07299396395683289,0.24780261516571045,-0.5970586985349655,-0.07971417903900146,0.2411685585975647,-0.5886537283658981,-0.07843586802482605,0.23338717222213745,-0.5291008204221725
0.4660680890083313,0.442949503660202,-0.10047904402017593,-0.025369882583618164,0.0847841203212738,0.12351768650114536,-0.07071387767791748,0.1662437617778778,0.04981018602848053,-0.08841782808303833,0.17029479146003723,0.046510249376297,-0.08861160278320312,0.1770482361316681,-0.009937629103660583,-0.08045101165771484,0.1771303117275238,0.023969657719135284,0.5270423293113708,0.45643648505210876,-0.10047904402017593,-0.00844794511795044,0.12367430329322815,-0.48012443631887436,-0.05264180898666382,0.2215016782283783,-0.5218753442168236,-0.06094750761985779,0.24798545241355896,-0.5887218341231346,-0.06632483005523682,0.2430865466594696,-0.5806476697325706,-0.0645778477191925,0.23537644743919373,-0.5208568200469017
0.466067373752594,0.4429316222667694,-0.10528939962387085,-0.025372087955474854,0.08491066098213196,0.1238823439925909,-0.0706164538860321,0.1663377583026886,0.05233263969421387,-0.08839502930641174,0.17037472128868103,0.049228180199861526,-0.08861085772514343,0.17704930901527405,-0.007202960550785065,-0.08044189214706421,0.1771123707294464,0.02651818096637726,0.5269498825073242,0.4567677080631256,-0.10528939962387085,-0.006223738193511963,0.12314823269844055,-0.47771328687667847,-0.05097571015357971,0.22194430232048035,-0.5192981362342834,-0.05911397933959961,0.2480631172657013,-0.5861586928367615,-0.06415528059005737,0.24403688311576843,-0.5782190561294556,-0.062173664569854736,0.23642084002494812,-0.5183286070823669
0.4660646319389343,0.4430966377258301,-0.10252629220485687,-0.02535247802734375,0.08425658941268921,0.1257790457457304,-0.06994462013244629,0.16592592000961304,0.05298200994729996,-0.08808290958404541,0.17020010948181152,0.05307823419570923,-0.08851844072341919,0.17670923471450806,-0.002085737884044647,-0.08033126592636108,0.17668980360031128,0.028588339686393738,0.5268517732620239,0.4571591317653656,-0.10252629220485687,-0.00530320405960083,0.11955931782722473,-0.46966148912906647,-0.04558870196342468,0.22129401564598083,-0.5083482414484024,-0.052494168281555176,0.24719759821891785,-0.5726909190416336,-0.057726919651031494,0.24402806162834167,-0.5663509517908096,-0.05585411190986633,0.23611822724342346,-0.5077061206102371
0.46606817841529846,0.44401684403419495,-0.10181532055139542,-0.025438040494918823,0.08300504088401794,0.1252228505909443,-0.06953433156013489,0.16460290551185608,0.054291293025016785,-0.08773559331893921,0.16923579573631287,0.05547845736145973,-0.08835393190383911,0.17554804682731628,0.0007137283682823181,-0.08024963736534119,0.17536118626594543,0.03029526025056839,0.5268583297729492,0.45743316411972046,-0.10181532055139542,-0.0019425749778747559,0.11567932367324829,-0.4658212289214134,-0.04209548234939575,0.22101855278015137,-0.5006361827254295,-0.04803609848022461,0.2465645670890808,-0.5616509541869164,-0.05415940284729004,0.24395591020584106,-0.5579971298575401,-0.053277820348739624,0.23570263385772705,-0.5011899098753929
0.4660146236419678,0.4445771276950836,-0.10162284225225449,-0.02538663148880005,0.0822424590587616,0.12525811046361923,-0.0689835250377655,0.16377732157707214,0.06467798724770546,-0.08727088570594788,0.16865274310112,0.06491987779736519,-0.08813247084617615,0.17473599314689636,0.011813752353191376,-0.08012062311172485,0.17436781525611877,0.04086937755346298,0.526826798915863,0.4570024907588959,-0.10162284225225449,0.004458785057067871,0.11148151755332947,-0.4432409182190895,-0.03149271011352539,0.2198018729686737,-0.4635445848107338,-0.03897249698638916,0.24648043513298035,-0.5181423798203468,-0.0458066463470459,0.24372455477714539,-0.5142602100968361,-0.04278692603111267,0.2351456582546234,-0.46336547285318375
0.4657920002937317,0.44526979327201843,-0.10427846014499664,-0.025169730186462402,0.08149483799934387,0.12643342092633247,-0.06853216886520386,0.16292062401771545,0.07403058931231499,-0.08680874109268188,0.167939692735672,0.07533101178705692,-0.0877634584903717,0.17378923296928406,0.02267906814813614,-0.07980740070343018,0.1732768714427948,0.050479210913181305,0.5268100500106812,0.4559904634952545,-0.10427846014499664,0.010358333587646484,0.11023882031440735,-0.43663571774959564,-0.017840445041656494,0.22106799483299255,-0.4609866589307785,-0.022245585918426514,0.2475726306438446,-0.5154641717672348,-0.028566420078277588,0.24485138058662415,-0.5124054998159409,-0.026165783405303955,0.23626640439033508,-0.4610140174627304
