0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.445901095867157,0.409645140171051,-0.04445158690214157,-0.04046833515167236,0.09233200550079346,0.09179246798157692,-0.08557131886482239,0.1959606409072876,-0.028218068182468414,-0.10330581665039062,0.21252083778381348,-0.04244415462017059,-0.10155737400054932,0.2159872055053711,-0.10076408833265305,-0.09273260831832886,0.21216124296188354,-0.05761002004146576,0.5335450768470764,0.4125787913799286,-0.04445158690214157,-0.015927374362945557,0.12657979130744934,-0.48057497292757034,-0.07454797625541687,0.230328768491745,-0.5071947053074837,-0.08682677149772644,0.2601560652256012,-0.569132573902607,-0.09589487314224243,0.25570914149284363,-0.5705168917775154,-0.0948178768157959,0.24758514761924744,-0.5084268525242805
0.4483712315559387,0.4110580086708069,-0.049408428370952606,-0.04301753640174866,0.09089744091033936,0.09163123369216919,-0.0883890688419342,0.19474828243255615,-0.02154148370027542,-0.10698291659355164,0.21110570430755615,-0.03497760742902756,-0.10500732064247131,0.21462690830230713,-0.09286852926015854,-0.09579741954803467,0.2108755111694336,-0.05075628310441971,0.5320192575454712,0.4146419167518616,-0.049408428370952606,-0.013201713562011719,0.1291702389717102,-0.4911862686276436,-0.06715229153633118,0.23213064670562744,-0.5099374130368233,-0.07785999774932861,0.2655535936355591,-0.5706933215260506,-0.08651745319366455,0.26017260551452637,-0.5709329321980476,-0.08586761355400085,0.2513641119003296,-0.5107861235737801
0.4492299556732178,0.4116401970386505,-0.04836226627230644,-0.04385131597518921,0.08992525935173035,0.09224142879247665,-0.08857327699661255,0.19398966431617737,-0.021611977368593216,-0.1060817539691925,0.21024605631828308,-0.035389337688684464,-0.10355180501937866,0.2140447199344635,-0.09320348873734474,-0.09470519423484802,0.21029236912727356,-0.05077473446726799,0.5311795473098755,0.4155730903148651,-0.04836226627230644,-0.011748075485229492,0.12988540530204773,-0.489352036267519,-0.06345969438552856,0.2322913110256195,-0.5076913721859455,-0.07359698414802551,0.26658377051353455,-0.5677455551922321,-0.08232644200325012,0.2611217200756073,-0.569312084466219,-0.08188354969024658,0.25206026434898376,-0.5089686997234821
0.4503956735134125,0.41228607296943665,-0.039180729538202286,-0.04499688744544983,0.08787980675697327,0.09113335236907005,-0.08909556269645691,0.19296947121620178,-0.01931842789053917,-0.10624796152114868,0.20901069045066833,-0.03173745796084404,-0.10389003157615662,0.21328309178352356,-0.08910832926630974,-0.09519469738006592,0.209554523229599,-0.04827762767672539,0.5305478572845459,0.4162195920944214,-0.039180729538202286,-0.010357201099395752,0.13118314743041992,-0.4961385391652584,-0.05896759033203125,0.2364506721496582,-0.5133809112012386,-0.06755977869033813,0.2698928713798523,-0.5732142589986324,-0.07606497406959534,0.2636798620223999,-0.5778600238263607,-0.0747288167476654,0.25566667318344116,-0.5154245160520077
0.4507335126399994,0.4126471281051636,-0.04476502165198326,-0.04516857862472534,0.08585542440414429,0.09087947756052017,-0.0887681245803833,0.19191676378250122,-0.012893430888652802,-0.10504952073097229,0.20757806301116943,-0.023412246257066727,-0.10310971736907959,0.2121182084083557,-0.07931773737072945,-0.09483781456947327,0.20845746994018555,-0.04092024639248848,0.5302129983901978,0.41674602031707764,-0.04476502165198326,-0.008640766143798828,0.13551020622253418,-0.498344037681818,-0.05138614773750305,0.24711257219314575,-0.508396539837122,-0.05728501081466675,0.275876522064209,-0.5669647194445133,-0.06394606828689575,0.27058786153793335,-0.5707767345011234,-0.06220090389251709,0.2640334367752075,-0.50943598523736
0.4506309926509857,0.41485831141471863,-0.04639328271150589,-0.04506900906562805,0.08251085877418518,0.08802813664078712,-0.08841034770011902,0.18950018286705017,0.008831989020109177,-0.10508313775062561,0.2051766812801361,0.005672711879014969,-0.10300520062446594,0.20983681082725525,-0.045946307480335236,-0.0945885181427002,0.2061425745487213,-0.016333825886249542,0.5282507538795471,0.41647660732269287,-0.04639328271150589,0.02019059658050537,0.13498687744140625,-0.42632775753736496,0.02002263069152832,0.24437463283538818,-0.4204004034399986,0.020424604415893555,0.27997827529907227,-0.4633635804057121,0.007664203643798828,0.2797110080718994,-0.47086863964796066,0.006604492664337158,0.2698988914489746,-0.42357131093740463
0.45038795471191406,0.4159860610961914,-0.05499444156885147,-0.04482787847518921,0.08127927780151367,0.088716309517622,-0.0880771279335022,0.18844544887542725,0.012583181262016296,-0.10509037971496582,0.20403993129730225,0.008804306387901306,-0.10276967287063599,0.2087957262992859,-0.04449651390314102,-0.0942888855934143,0.2051735520362854,-0.013058699667453766,0.528136134147644,0.41647353768348694,-0.05499444156885147,0.03183126449584961,0.13147130608558655,-0.41312407702207565,0.0380859375,0.24338528513908386,-0.41022440046072006,0.04138839244842529,0.27796414494514465,-0.45523258298635483,0.028839588165283203,0.27910247445106506,-0.46321942657232285,0.027165591716766357,0.2692214548587799,-0.4135439917445183
0.4501774311065674,0.4178658127784729,-0.05692131072282791,-0.04460686445236206,0.07942330837249756,0.09062234684824944,-0.08771640062332153,0.1867627501487732,0.023220159113407135,-0.10476955771446228,0.20220357179641724,0.0225810743868351,-0.10243469476699829,0.20702844858169556,-0.03134626895189285,-0.093987375497818,0.20348525047302246,-0.0024505257606506348,0.5263088345527649,0.41587796807289124,-0.05692131072282791,0.039310455322265625,0.12315556406974792,-0.4063621684908867,0.05557304620742798,0.24297109246253967,-0.4120212718844414,0.06660962104797363,0.27388736605644226,-0.45714836567640305,0.05112326145172119,0.2759527266025543,-0.46749263256788254,0.04783433675765991,0.2664569318294525,-0.41607706993818283
0.45000728964805603,0.4193072021007538,-0.054130397737026215,-0.04435190558433533,0.0779455304145813,0.09210358560085297,-0.08714181184768677,0.18515869975090027,0.032106127589941025,-0.10268953442573547,0.20060625672340393,0.033493343740701675,-0.10092559456825256,0.20537987351417542,-0.018748007714748383,-0.09321540594100952,0.20192262530326843,0.007150914520025253,0.5250896215438843,0.4154842495918274,-0.054130397737026215,0.04480326175689697,0.11847078800201416,-0.39419636875391006,0.07292264699935913,0.2372673749923706,-0.40293679386377335,0.08580267429351807,0.26413482427597046,-0.4465937986969948,0.06962943077087402,0.2740011215209961,-0.4580995813012123,0.06502699851989746,0.2665371298789978,-0.4075472131371498
0.44989293813705444,0.42134854197502136,-0.053443990647792816,-0.04570692777633667,0.07591614127159119,0.09116033092141151,-0.08748942613601685,0.1824948489665985,0.029468480497598648,-0.10295772552490234,0.19803211092948914,0.03292131796479225,-0.10203731060028076,0.20278826355934143,-0.019079647958278656,-0.09463033080101013,0.19936969876289368,0.004650898277759552,0.5252604484558105,0.4148571193218231,-0.053443990647792816,0.06343501806259155,0.10554191470146179,-0.368637390434742,0.10557913780212402,0.21303781867027283,-0.38194895535707474,0.1210140585899353,0.23785969614982605,-0.42301831394433975,0.11077731847763062,0.24584707617759705,-0.43578798323869705,0.10425162315368652,0.2400602400302887,-0.38715610653162
