0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4542798101902008,0.4311254918575287,-0.1080106869339943,-0.020528316497802734,0.08060792088508606,0.13568398170173168,-0.06082594394683838,0.1764974296092987,0.09725771844387054,-0.07905763387680054,0.18843379616737366,0.102332869078964,-0.07883033156394958,0.19289883971214294,0.05053981766104698,-0.07132121920585632,0.1918638050556183,0.07479169592261314,0.5362353324890137,0.4341854155063629,-0.1080106869339943,0.023086965084075928,0.12626740336418152,-0.3922133073210716,0.03955501317977905,0.2451787292957306,-0.401814304292202,0.049363017082214355,0.2845716178417206,-0.4454011544585228,0.03839695453643799,0.2823205292224884,-0.46017464250326157,0.035408854484558105,0.2726368010044098,-0.40769799798727036
0.45424947142601013,0.4309951961040497,-0.11471040546894073,-0.019760549068450928,0.07726922631263733,0.13782936707139015,-0.05990636348724365,0.17467078566551208,0.0934963021427393,-0.07876467704772949,0.1874583661556244,0.09677164256572723,-0.07870617508888245,0.19130507111549377,0.04387199133634567,-0.07123938202857971,0.18986687064170837,0.07030157744884491,0.5369213819503784,0.43416208028793335,-0.11471040546894073,0.026701927185058594,0.1238332986831665,-0.3843419700860977,0.041882991790771484,0.2450244426727295,-0.38854067027568817,0.04930669069290161,0.2836875319480896,-0.43178074061870575,0.03748422861099243,0.28089165687561035,-0.4462229460477829,0.034885942935943604,0.2719176411628723,-0.39432208240032196
0.45419710874557495,0.430816650390625,-0.11993032693862915,-0.018339812755584717,0.07545453310012817,0.14255096204578876,-0.05912560224533081,0.17336052656173706,0.10233402624726295,-0.07850891351699829,0.18651330471038818,0.10673005320131779,-0.07854503393173218,0.19010192155838013,0.053369469940662384,-0.07107028365135193,0.1885550618171692,0.07919865101575851,0.5369901061058044,0.43407323956489563,-0.11993032693862915,0.026131272315979004,0.12316319346427917,-0.3843443989753723,0.036498308181762695,0.24553069472312927,-0.38695794343948364,0.04230296611785889,0.28319051861763,-0.43020540475845337,0.029853522777557373,0.280179888010025,-0.4440920948982239,0.027225077152252197,0.27152612805366516,-0.39266496896743774
0.4540804326534271,0.43070417642593384,-0.11780954897403717,-0.01797977089881897,0.07512909173965454,0.13597491011023521,-0.05864793062210083,0.173179030418396,0.08549446612596512,-0.07828626036643982,0.1863587498664856,0.08946243859827518,-0.07839393615722656,0.18979471921920776,0.0374908447265625,-0.0708833634853363,0.1882196068763733,0.06185552105307579,0.5369775891304016,0.4337041676044464,-0.11780954897403717,0.02486509084701538,0.12150630354881287,-0.3910324424505234,0.02678018808364868,0.24575075507164001,-0.3892742842435837,0.03195470571517944,0.2834503948688507,-0.4342307299375534,0.019993305206298828,0.27995219826698303,-0.4459904283285141,0.017136991024017334,0.27143964171409607,-0.3941134065389633
0.45406287908554077,0.4306221604347229,-0.11886544525623322,-0.01811966300010681,0.07551050186157227,0.1339715300127864,-0.05883452296257019,0.17331814765930176,0.0674796849489212,-0.07829725742340088,0.18645650148391724,0.06245382875204086,-0.07861870527267456,0.18977338075637817,0.005811028182506561,-0.0714954137802124,0.18821537494659424,0.0418277382850647,0.5369183421134949,0.43373194336891174,-0.11886544525623322,0.016497313976287842,0.12488844990730286,-0.4159960597753525,-0.007160007953643799,0.24087068438529968,-0.4181688278913498,-0.011233627796173096,0.27700015902519226,-0.47042815387248993,-0.02239447832107544,0.2725067436695099,-0.47884003818035126,-0.0224379301071167,0.2641546428203583,-0.4223624914884567
0.4540359079837799,0.4305802285671234,-0.11867103725671768,-0.0181257426738739,0.07563969492912292,0.13448924012482166,-0.05924174189567566,0.17405202984809875,0.06521307304501534,-0.07836699485778809,0.18666628003120422,0.05896838381886482,-0.0788571834564209,0.18985220789909363,0.0012792274355888367,-0.07197996973991394,0.18830463290214539,0.039298199117183685,0.5368849635124207,0.4336625933647156,-0.11867103725671768,0.008049964904785156,0.1268404722213745,-0.42659320682287216,-0.03172260522842407,0.23803162574768066,-0.4398711547255516,-0.03419095277786255,0.2728700041770935,-0.495989166200161,-0.04340881109237671,0.2673124074935913,-0.5034749731421471,-0.04440024495124817,0.2586272954940796,-0.44379665702581406
0.45402082800865173,0.4305805563926697,-0.10886798053979874,-0.018449783325195312,0.07786321640014648,0.1465633288025856,-0.05957549810409546,0.17463886737823486,0.0744543969631195,-0.07835426926612854,0.1868310570716858,0.06841154769062996,-0.07886630296707153,0.19003421068191528,0.01070202887058258,-0.0720684826374054,0.1886591911315918,0.048787672072649,0.5366946458816528,0.4334242641925812,-0.10886798053979874,0.00199735164642334,0.1283903419971466,-0.4361145719885826,-0.04532930254936218,0.23814234137535095,-0.45302971452474594,-0.04962441325187683,0.27193930745124817,-0.510081373155117,-0.05710834264755249,0.26659712195396423,-0.5177660211920738,-0.05668041110038757,0.25820502638816833,-0.4566322788596153
0.45400792360305786,0.4306841492652893,-0.09680313616991043,-0.01852843165397644,0.08195579051971436,0.15410064160823822,-0.06028866767883301,0.1748153567314148,0.08674721606075764,-0.07880285382270813,0.18679672479629517,0.08181594498455524,-0.07928594946861267,0.19008922576904297,0.024137578904628754,-0.07240086793899536,0.18874913454055786,0.061223577708005905,0.536571204662323,0.4332007169723511,-0.09680313616991043,-0.0016534924507141113,0.1285603642463684,-0.4398290440440178,-0.05406215786933899,0.23675650358200073,-0.4587515518069267,-0.06195387244224548,0.269478976726532,-0.5145954415202141,-0.07045739889144897,0.264340341091156,-0.522934190928936,-0.06782707571983337,0.2556148171424866,-0.46257542818784714
0.4539441466331482,0.43067148327827454,-0.09258274734020233,-0.018534928560256958,0.08361652493476868,0.14067109674215317,-0.06086784601211548,0.175302654504776,0.06814357079565525,-0.07923412322998047,0.1870623528957367,0.05583348125219345,-0.07966339588165283,0.19040647149085999,-0.004378527402877808,-0.07272583246231079,0.18906083703041077,0.0398801825940609,0.5365599989891052,0.4328024089336395,-0.09258274734020233,-0.005869150161743164,0.12852051854133606,-0.4438735991716385,-0.06085580587387085,0.2349996268749237,-0.46361859142780304,-0.071004718542099,0.26623615622520447,-0.5229987651109695,-0.08032745122909546,0.26171573996543884,-0.5298379212617874,-0.07696947455406189,0.25254741311073303,-0.4671228677034378
0.4531545639038086,0.43043553829193115,-0.09345437586307526,-0.01791343092918396,0.08669114112854004,0.13720591738820076,-0.06013187766075134,0.17829996347427368,0.03998449817299843,-0.07788759469985962,0.19045883417129517,0.026287786662578583,-0.07749444246292114,0.19439929723739624,-0.03369097411632538,-0.07033145427703857,0.19305449724197388,0.01191631704568863,0.5361315011978149,0.4328051805496216,-0.09345437586307526,-0.01567220687866211,0.12894892692565918,-0.4367096871137619,-0.07830625772476196,0.23159241676330566,-0.46113209426403046,-0.09105795621871948,0.26197361946105957,-0.5208396166563034,-0.10018488764762878,0.25735199451446533,-0.5289324969053268,-0.09749972820281982,0.2466544508934021,-0.46480678021907806
0.45250946283340454,0.43018680810928345,-0.0936247780919075,-0.017370611429214478,0.08856713771820068,0.1372341550886631,-0.05951368808746338,0.18010562658309937,0.028528384864330292,-0.0767664909362793,0.1921457052230835,0.015204645693302155,-0.07563331723213196,0.19646894931793213,-0.04440189152956009,-0.06849098205566406,0.1952633261680603,0.0007177591323852539,0.5358301401138306,0.4327697157859802,-0.0936247780919075,-0.018985450267791748,0.12953996658325195,-0.4340197369456291,-0.08234900236129761,0.23094165325164795,-0.4604872390627861,-0.09551244974136353,0.26106274127960205,-0.5209129974246025,-0.10443609952926636,0.25639474391937256,-0.5291878506541252,-0.1019020676612854,0.2450850009918213,-0.4641733095049858
0.4520556330680847,0.4301122725009918,-0.09503975510597229,-0.01693093776702881,0.08974418044090271,0.13705050572752953,-0.059061646461486816,0.18121978640556335,0.03076022118330002,-0.07608276605606079,0.1928735077381134,0.018557995557785034,-0.074779212474823,0.19732216000556946,-0.040742263197898865,-0.06736791133880615,0.19657936692237854,0.0033448785543441772,0.5352585315704346,0.43270787596702576,-0.09503975510597229,-0.020716309547424316,0.1303386390209198,-0.4325816333293915,-0.08369046449661255,0.23137959837913513,-0.46282055974006653,-0.09633523225784302,0.2616267502307892,-0.5241400301456451,-0.10530906915664673,0.25718626379966736,-0.5327352583408356,-0.10305732488632202,0.24580958485603333,-0.4666003882884979
0.45171332359313965,0.4300598204135895,-0.1016273945569992,-0.016613543033599854,0.09029468894004822,0.13963716477155685,-0.058761417865753174,0.18165627121925354,0.04009860008955002,-0.0759316086769104,0.19286814332008362,0.028850428760051727,-0.07457873225212097,0.19728043675422668,-0.02989925444126129,-0.06692466139793396,0.19679996371269226,0.013197779655456543,0.5350260138511658,0.43242090940475464,-0.1016273945569992,-0.020087897777557373,0.1305464506149292,-0.43053145706653595,-0.08116629719734192,0.2319725751876831,-0.4656464010477066,-0.09277224540710449,0.2623482942581177,-0.5273353010416031,-0.1022958755493164,0.2581397294998169,-0.5365723520517349,-0.10001757740974426,0.24689006805419922,-0.46974553167819977
