0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4728366732597351,0.4205363690853119,-0.16980396211147308,-0.03460916876792908,0.08574959635734558,0.1441503707319498,-0.08273237943649292,0.17514780163764954,0.08942936360836029,-0.09797760844230652,0.1899605095386505,0.09236028045415878,-0.09820377826690674,0.19603493809700012,0.03448297083377838,-0.090960294008255,0.19204291701316833,0.06460776925086975,0.5465172529220581,0.42872339487075806,-0.16980396211147308,0.0073931217193603516,0.1260688304901123,-0.4154381901025772,0.014809727668762207,0.24397528171539307,-0.4632345587015152,0.021831631660461426,0.27480190992355347,-0.5208707600831985,0.010867059230804443,0.27717435359954834,-0.5336929112672806,0.0087929368019104,0.26943767070770264,-0.4706859737634659
0.47280263900756836,0.42156368494033813,-0.14885704219341278,-0.03564158082008362,0.08473408222198486,0.14279747940599918,-0.08271077275276184,0.1740506887435913,0.09366639703512192,-0.09801498055458069,0.18891417980194092,0.09838525205850601,-0.09820979833602905,0.19490784406661987,0.04163311421871185,-0.09104442596435547,0.1907517910003662,0.06921923160552979,0.5471092462539673,0.42542311549186707,-0.14885704219341278,0.0230596661567688,0.1241048276424408,-0.4018091708421707,0.04887944459915161,0.2470296323299408,-0.45699597895145416,0.060413897037506104,0.2764814794063568,-0.5128378421068192,0.04907822608947754,0.2792198956012726,-0.5293663889169693,0.045652568340301514,0.272770494222641,-0.4651591330766678
0.4727959632873535,0.42257535457611084,-0.14681163430213928,-0.03649911284446716,0.08389335870742798,0.1433178533334285,-0.08272498846054077,0.17302542924880981,0.09385578706860542,-0.09811919927597046,0.18790477514266968,0.0981963649392128,-0.09825751185417175,0.19388818740844727,0.04144365340471268,-0.09112834930419922,0.18965357542037964,0.06931997835636139,0.5475543141365051,0.4227800965309143,-0.14681163430213928,0.026445090770721436,0.12315899133682251,-0.40587279200553894,0.05152928829193115,0.24888098239898682,-0.4622238576412201,0.06324326992034912,0.27829355001449585,-0.5188035666942596,0.05145937204360962,0.2806805968284607,-0.5349168479442596,0.04796236753463745,0.2746412754058838,-0.47016772627830505
0.47279325127601624,0.4229380488395691,-0.14971205592155457,-0.037063270807266235,0.08374106884002686,0.13998867478221655,-0.08275404572486877,0.17282634973526,0.0870794951915741,-0.0984443724155426,0.1877427101135254,0.09050272777676582,-0.09837731719017029,0.1935555338859558,0.03393539786338806,-0.09121033549308777,0.18928712606430054,0.06243656575679779,0.5481469035148621,0.42138662934303284,-0.14971205592155457,0.026815176010131836,0.12241688370704651,-0.40959563851356506,0.050107359886169434,0.24974223971366882,-0.46248069405555725,0.06124037504196167,0.27930203080177307,-0.5191337168216705,0.04967731237411499,0.2812788784503937,-0.5342439711093903,0.046435773372650146,0.27536794543266296,-0.4699665606021881
0.47285017371177673,0.42310813069343567,-0.15054351091384888,-0.037240684032440186,0.08382835984230042,0.1371270166710019,-0.08273676037788391,0.1727268397808075,0.081687331199646,-0.09849956631660461,0.1876908242702484,0.08417896181344986,-0.09837731719017029,0.1933911144733429,0.02748648077249527,-0.09120583534240723,0.1891079843044281,0.05685839802026749,0.5492016673088074,0.42184463143348694,-0.15054351091384888,0.026486992835998535,0.12181779742240906,-0.41292285919189453,0.0472530722618103,0.24894973635673523,-0.46293675899505615,0.056860387325286865,0.27873972058296204,-0.5201433897018433,0.045491039752960205,0.28026506304740906,-0.5342852473258972,0.04294610023498535,0.27447476983070374,-0.4701990485191345
0.47284889221191406,0.4231211841106415,-0.14490027725696564,-0.037318527698516846,0.0838228166103363,0.12978649698197842,-0.08260279893875122,0.17268863320350647,0.0724109560251236,-0.09835842251777649,0.18766531348228455,0.07401099056005478,-0.09823018312454224,0.19332709908485413,0.016986891627311707,-0.09110823273658752,0.18898841738700867,0.047304242849349976,0.5496419072151184,0.4223259389400482,-0.14490027725696564,0.02423959970474243,0.12141355872154236,-0.4066275805234909,0.04156714677810669,0.24837729334831238,-0.45009414851665497,0.049716055393218994,0.2770706117153168,-0.5050322264432907,0.040135741233825684,0.2796050012111664,-0.5179287642240524,0.03760939836502075,0.2738002836704254,-0.4568077176809311
0.47271832823753357,0.4229697287082672,-0.1601841002702713,-0.03716740012168884,0.08369019627571106,0.1281290277838707,-0.082296222448349,0.17268124222755432,0.06518808007240295,-0.0978030264377594,0.18759503960609436,0.06597685813903809,-0.0980205237865448,0.19326147437095642,0.007043793797492981,-0.09097063541412354,0.1888916790485382,0.03931869566440582,0.5504249334335327,0.4226698577404022,-0.1601841002702713,0.020099878311157227,0.12190201878547668,-0.39886079728603363,0.020976722240447998,0.24731984734535217,-0.448347732424736,0.03143572807312012,0.27540525794029236,-0.5060800164937973,0.032358765602111816,0.2791217267513275,-0.5176477283239365,0.02738255262374878,0.2732625901699066,-0.4547354429960251
0.4723876416683197,0.42253920435905457,-0.17787985503673553,-0.03677120804786682,0.08387717604637146,0.1395873762667179,-0.0818556547164917,0.17306765913963318,0.08260121196508408,-0.09715530276298523,0.18799099326133728,0.08387673646211624,-0.09756660461425781,0.193618506193161,0.024566322565078735,-0.0906125009059906,0.18922159075737,0.05683700740337372,0.550651490688324,0.42287537455558777,-0.17787985503673553,0.013424932956695557,0.12197157740592957,-0.4206906110048294,-0.002216935157775879,0.24600502848625183,-0.4639821797609329,0.004933297634124756,0.27289292216300964,-0.524394229054451,0.001372992992401123,0.2766478955745697,-0.5346132069826126,-0.0017693042755126953,0.27082160115242004,-0.4706316739320755
0.47220683097839355,0.4224203824996948,-0.1908496767282486,-0.036258161067962646,0.08387231826782227,0.15475020557641983,-0.08150702714920044,0.1725778579711914,0.10836037993431091,-0.09637400507926941,0.18734264373779297,0.1119573712348938,-0.09712657332420349,0.19287967681884766,0.05206778645515442,-0.09033125638961792,0.1885242462158203,0.08314855396747589,0.5506399869918823,0.4230775237083435,-0.1908496767282486,0.00742107629776001,0.12204712629318237,-0.4434765428304672,-0.017742812633514404,0.24526667594909668,-0.4866286963224411,-0.015062689781188965,0.2710144519805908,-0.5495498031377792,-0.019862890243530273,0.27316707372665405,-0.558882936835289,-0.020621418952941895,0.26721322536468506,-0.49276117980480194
0.47215142846107483,0.4224177896976471,-0.1908377856016159,-0.03609481453895569,0.08387592434883118,0.15599968284368515,-0.08140668272972107,0.17221781611442566,0.11542561650276184,-0.09626814723014832,0.187107115983963,0.11847332119941711,-0.09707015752792358,0.1924697458744049,0.058033287525177,-0.09028363227844238,0.1880412995815277,0.08993330597877502,0.5505761504173279,0.4232170879840851,-0.1908377856016159,0.00020623207092285156,0.12122043967247009,-0.4488281160593033,-0.031110942363739014,0.24287590384483337,-0.49627579748630524,-0.031070291996002197,0.2703148424625397,-0.5611829906702042,-0.03573465347290039,0.2710489332675934,-0.569520965218544,-0.03546112775802612,0.2648555338382721,-0.5021860152482986
