0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45241689682006836,0.42552468180656433,-0.13977864384651184,-0.02114802598953247,0.08321055769920349,0.12722445838153362,-0.059033095836639404,0.1866576373577118,0.04749308526515961,-0.07664531469345093,0.1966622769832611,0.04167824983596802,-0.07820093631744385,0.19995024800300598,-0.01658734679222107,-0.07110577821731567,0.19851139187812805,0.02103661745786667,0.5438429713249207,0.42285773158073425,-0.13977864384651184,0.019411742687225342,0.12613162398338318,-0.35606634616851807,0.02828007936477661,0.24056032299995422,-0.37852033972740173,0.033686041831970215,0.267662912607193,-0.4240346848964691,0.022465050220489502,0.2727121412754059,-0.44299885630607605,0.02089899778366089,0.26435765624046326,-0.38636454939842224
0.45241641998291016,0.4295865595340729,-0.11881519854068756,-0.019580692052841187,0.07991012930870056,0.12925889529287815,-0.058127015829086304,0.18236824870109558,0.043274909257888794,-0.07557487487792969,0.19253483414649963,0.036476463079452515,-0.07729250192642212,0.195810467004776,-0.02181093394756317,-0.07031989097595215,0.19434037804603577,0.016622871160507202,0.5426028966903687,0.4238097369670868,-0.11881519854068756,0.019534528255462646,0.12636157870292664,-0.34826649725437164,0.022566616535186768,0.24382099509239197,-0.3665488213300705,0.0259706974029541,0.27432337403297424,-0.4095097631216049,0.015698015689849854,0.2768062651157379,-0.4286537617444992,0.014152050018310547,0.2674606740474701,-0.3742741495370865
0.4524271488189697,0.43174120783805847,-0.10593308508396149,-0.019204288721084595,0.07860556244850159,0.12580091319978237,-0.05808967351913452,0.18038257956504822,0.030054323375225067,-0.07561463117599487,0.19037458300590515,0.021743156015872955,-0.07731038331985474,0.19364705681800842,-0.036536067724227905,-0.07032674551010132,0.19218388199806213,0.0031050220131874084,0.5418115854263306,0.42484238743782043,-0.10593308508396149,0.017895758152008057,0.1259864866733551,-0.34866826236248016,0.011362016201019287,0.24132731556892395,-0.36527054011821747,0.01462942361831665,0.2732294499874115,-0.4079108089208603,0.00463634729385376,0.27332988381385803,-0.4266624301671982,0.002366304397583008,0.2638022005558014,-0.3728129118680954
0.45239967107772827,0.43110233545303345,-0.10814110934734344,-0.019324779510498047,0.07923603057861328,0.1176594477146864,-0.05860656499862671,0.18138444423675537,0.012632712721824646,-0.07652866840362549,0.19100022315979004,0.0012096762657165527,-0.0785413384437561,0.19426989555358887,-0.05847102403640747,-0.0717642605304718,0.19279491901397705,-0.015218786895275116,0.5405067205429077,0.42484432458877563,-0.10814110934734344,0.015617132186889648,0.12542825937271118,-0.33546994626522064,0.0026159286499023438,0.2366640567779541,-0.3472306877374649,0.0020972490310668945,0.26991355419158936,-0.3888184279203415,-0.006450831890106201,0.26617497205734253,-0.40729065239429474,-0.00836116075515747,0.25802791118621826,-0.35442422330379486
0.4525301456451416,0.42958134412765503,-0.11615192890167236,-0.01995640993118286,0.08074527978897095,0.16009587794542313,-0.06049719452857971,0.18290716409683228,0.08556904457509518,-0.07798582315444946,0.19243109226226807,0.07854953408241272,-0.08001658320426941,0.1957342028617859,0.018745586276054382,-0.07329824566841125,0.1943134069442749,0.05929647758603096,0.5388673543930054,0.42516598105430603,-0.11615192890167236,-0.009379744529724121,0.12692967057228088,-0.38394659757614136,-0.05405810475349426,0.23589983582496643,-0.43167102336883545,-0.06095016002655029,0.2696162760257721,-0.48750799894332886,-0.06896021962165833,0.2658707797527313,-0.5033689141273499,-0.06791359186172485,0.2570895254611969,-0.43733638525009155
0.4529417157173157,0.4278111159801483,-0.10660351812839508,-0.020570725202560425,0.08224138617515564,0.1479806788265705,-0.06169116497039795,0.1844637095928192,0.05369242653250694,-0.07912105321884155,0.19323375821113586,0.042177312076091766,-0.08084776997566223,0.1968386471271515,-0.017950959503650665,-0.07396435737609863,0.1957423985004425,0.026335686445236206,0.5376949310302734,0.4255731701850891,-0.10660351812839508,-0.01780146360397339,0.1266283392906189,-0.4061950296163559,-0.0693306028842926,0.23334503173828125,-0.447915181517601,-0.0775344967842102,0.2685739994049072,-0.505004808306694,-0.08606758713722229,0.2634013295173645,-0.5190351456403732,-0.08463391661643982,0.25253015756607056,-0.4531903713941574
0.45357316732406616,0.42655128240585327,-0.09009020775556564,-0.02126377820968628,0.08348703384399414,0.14081859588623047,-0.06232011318206787,0.18523192405700684,0.04014579951763153,-0.07961845397949219,0.19384855031967163,0.027827315032482147,-0.08089029788970947,0.19782030582427979,-0.0325167253613472,-0.0739106833934784,0.1968858242034912,0.012490250170230865,0.5364723205566406,0.4260226786136627,-0.09009020775556564,-0.0239676833152771,0.1265641748905182,-0.39884913712739944,-0.07832852005958557,0.23061057925224304,-0.42490047961473465,-0.08840316534042358,0.2640095055103302,-0.47856200486421585,-0.09538573026657104,0.25911542773246765,-0.4916745498776436,-0.09353715181350708,0.24789610505104065,-0.4294009283185005
0.4540317952632904,0.4257257878780365,-0.08816146850585938,-0.02175760269165039,0.08430185914039612,0.13898831605911255,-0.06277123093605042,0.18570640683174133,0.03641732409596443,-0.07982459664344788,0.1942930519580841,0.023750782012939453,-0.08065631985664368,0.19850501418113708,-0.03674151003360748,-0.07360902428627014,0.19766798615455627,0.008627749979496002,0.5359090566635132,0.42640992999076843,-0.08816146850585938,-0.024907290935516357,0.12660124897956848,-0.39675188064575195,-0.07910269498825073,0.22891798615455627,-0.4196910262107849,-0.08934253454208374,0.2613915503025055,-0.47260117530822754,-0.09609583020210266,0.2567441761493683,-0.4858224391937256,-0.09427958726882935,0.24544426798820496,-0.4242671728134155
0.454039990901947,0.42399606108665466,-0.08535169810056686,-0.02181681990623474,0.08605000376701355,0.13175605237483978,-0.06276977062225342,0.187201589345932,0.02183029055595398,-0.07927146553993225,0.19599172472953796,0.012768767774105072,-0.07937651872634888,0.200283020734787,-0.0473194345831871,-0.07221677899360657,0.1994604766368866,-0.005791328847408295,0.5355110764503479,0.42640113830566406,-0.08535169810056686,-0.02486938238143921,0.12640535831451416,-0.4027888849377632,-0.0839640200138092,0.22675687074661255,-0.42863965779542923,-0.0965767502784729,0.2570403218269348,-0.48248065263032913,-0.10331612825393677,0.25294941663742065,-0.49629343301057816,-0.10073557496070862,0.241754412651062,-0.4336230233311653
0.45403480529785156,0.42232778668403625,-0.08747512102127075,-0.0219573974609375,0.08767262101173401,0.1255473643541336,-0.06266903877258301,0.18887826800346375,0.006628021597862244,-0.07884085178375244,0.1977604329586029,-0.011414796113967896,-0.07844999432563782,0.2022819221019745,-0.07202209532260895,-0.07088491320610046,0.20148339867591858,-0.022431865334510803,0.5350919961929321,0.42632007598876953,-0.08747512102127075,-0.027874469757080078,0.12610191106796265,-0.40339016914367676,-0.0870479941368103,0.22343569993972778,-0.4299069046974182,-0.1007213294506073,0.25166118144989014,-0.4837711453437805,-0.10741108655929565,0.24792993068695068,-0.49789392948150635,-0.10438278317451477,0.2365180253982544,-0.4350827932357788
0.4539130628108978,0.42178645730018616,-0.08171283453702927,-0.022120505571365356,0.08856108784675598,0.1261289417743683,-0.06223565340042114,0.19036850333213806,0.0036096572875976562,-0.0779845118522644,0.200260728597641,-0.014750860631465912,-0.07715782523155212,0.2053408920764923,-0.07554338127374649,-0.06958594918251038,0.20397785305976868,-0.025245241820812225,0.534222424030304,0.425921767950058,-0.08171283453702927,-0.02887248992919922,0.1258455216884613,-0.3955185189843178,-0.09039831161499023,0.22250059247016907,-0.42582351714372635,-0.10482978820800781,0.2503693401813507,-0.48108280450105667,-0.11220794916152954,0.2468625009059906,-0.49497485905885696,-0.10865622758865356,0.23571303486824036,-0.4307728484272957
0.45378413796424866,0.42124518752098083,-0.08239270746707916,-0.022003263235092163,0.08911880850791931,0.1260160505771637,-0.062119245529174805,0.19106271862983704,0.003991976380348206,-0.07785460352897644,0.20207294821739197,-0.014390252530574799,-0.07708004117012024,0.20688405632972717,-0.07537597417831421,-0.06953468918800354,0.2050364911556244,-0.02474340796470642,0.5337767004966736,0.4254734218120575,-0.08239270746707916,-0.030987083911895752,0.1261577308177948,-0.39858587086200714,-0.09333360195159912,0.22281822562217712,-0.4293106645345688,-0.10858729481697083,0.25078830122947693,-0.48170463740825653,-0.1166527271270752,0.24704048037528992,-0.49665026366710663,-0.11316952109336853,0.23630055785179138,-0.43458347022533417
0.4534401297569275,0.4209175109863281,-0.07602198421955109,-0.021709948778152466,0.0897640585899353,0.12633302435278893,-0.06177601218223572,0.19169634580612183,0.0003722831606864929,-0.0773913562297821,0.20359522104263306,-0.017562448978424072,-0.07668018341064453,0.20811915397644043,-0.07927903532981873,-0.06922212243080139,0.2058696746826172,-0.02854013442993164,0.5334441661834717,0.4241563379764557,-0.07602198421955109,-0.03217971324920654,0.12724938988685608,-0.3837788254022598,-0.09316381812095642,0.22395160794258118,-0.41870294511318207,-0.10803073644638062,0.25221118330955505,-0.47324560582637787,-0.11608687043190002,0.24849042296409607,-0.48741333186626434,-0.11277642846107483,0.23787030577659607,-0.42369161546230316
