0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6393120288848877,0.40913423895835876,0.0994403064250946,-0.019014358520507812,0.10758844017982483,0.05358642339706421,-0.04879885911941528,0.19265177845954895,-0.05962635576725006,-0.058697283267974854,0.22281256318092346,-0.06625102087855339,-0.06008368730545044,0.21732529997825623,-0.10961417481303215,-0.05569583177566528,0.20903673768043518,-0.08099841326475143,0.6882216930389404,0.4033733606338501,0.0994403064250946,-0.019528627395629883,0.1253553032875061,-0.44933393597602844,-0.08480703830718994,0.21330875158309937,-0.4302227199077606,-0.0944204330444336,0.2368963360786438,-0.4760648310184479,-0.10172802209854126,0.22994977235794067,-0.4708735942840576,-0.0989575982093811,0.22276288270950317,-0.4255189895629883
0.6396430730819702,0.4096135199069977,0.09138394147157669,-0.018842637538909912,0.10832062363624573,0.0590948686003685,-0.04997354745864868,0.1921806037425995,-0.04442926496267319,-0.06027865409851074,0.2222079336643219,-0.050162192434072495,-0.06153368949890137,0.21731647849082947,-0.0915332383592613,-0.05713021755218506,0.20922473073005676,-0.06440098769962788,0.6921961307525635,0.4033665657043457,0.09138394147157669,-0.022415876388549805,0.12663835287094116,-0.4234786704182625,-0.08784133195877075,0.213437020778656,-0.4237622693181038,-0.09821301698684692,0.23739761114120483,-0.4687408581376076,-0.10553687810897827,0.2300984263420105,-0.4676081910729408,-0.10261911153793335,0.22279959917068481,-0.4206315949559212
0.6397693753242493,0.4103289842605591,0.08720214664936066,-0.01729750633239746,0.11017221212387085,0.060164183378219604,-0.050649046897888184,0.19164824485778809,-0.03818029165267944,-0.06104934215545654,0.22146564722061157,-0.04395618289709091,-0.06216615438461304,0.2172796130180359,-0.08476837002672255,-0.05792403221130371,0.2095015048980713,-0.05786008574068546,0.6938347816467285,0.40335819125175476,0.08720214664936066,-0.0225905179977417,0.1272663176059723,-0.4200350195169449,-0.0884198546409607,0.21357831358909607,-0.42809028923511505,-0.09925699234008789,0.23801162838935852,-0.4724942594766617,-0.10665559768676758,0.23064962029457092,-0.4729199856519699,-0.10377156734466553,0.22311142086982727,-0.42560185492038727
0.6398599743843079,0.4103366434574127,0.07984589040279388,-0.01743406057357788,0.11005261540412903,0.06106802821159363,-0.05112653970718384,0.19167998433113098,-0.03171669691801071,-0.06153249740600586,0.2214239537715912,-0.0374724343419075,-0.06254351139068604,0.21773967146873474,-0.07839885272551328,-0.05839627981185913,0.21018531918525696,-0.05151497758924961,0.6941596269607544,0.4040658175945282,0.07984589040279388,-0.02198028564453125,0.1273445188999176,-0.41345803439617157,-0.08787930011749268,0.21332904696464539,-0.42550043761730194,-0.09926187992095947,0.23832842707633972,-0.4704562872648239,-0.10646247863769531,0.23059937357902527,-0.4709339588880539,-0.10350126028060913,0.22281959652900696,-0.4230780750513077
0.6398595571517944,0.41019970178604126,0.0819745734333992,-0.017467796802520752,0.11011004447937012,0.060329370200634,-0.051428794860839844,0.19169753789901733,-0.02572501450777054,-0.06184649467468262,0.22148728370666504,-0.030094709247350693,-0.06286954879760742,0.21820604801177979,-0.07000080589205027,-0.05883699655532837,0.21065443754196167,-0.04474460706114769,0.6940513253211975,0.40453022718429565,0.0819745734333992,-0.021783411502838135,0.1274147629737854,-0.41599927097558975,-0.08749055862426758,0.21304869651794434,-0.42641327530145645,-0.09909814596176147,0.2384171485900879,-0.47109759598970413,-0.10630881786346436,0.2307676076889038,-0.47068414837121964,-0.10334056615829468,0.22273778915405273,-0.4235355034470558
0.6399840712547302,0.40998104214668274,0.08684371411800385,-0.01745009422302246,0.11022832989692688,0.06517253816127777,-0.051543235778808594,0.1915697157382965,-0.019756615161895752,-0.061944782733917236,0.22157320380210876,-0.023356735706329346,-0.06298065185546875,0.21845701336860657,-0.06406961567699909,-0.05894070863723755,0.21092632412910461,-0.039026036858558655,0.6939288377761841,0.4045560956001282,0.08684371411800385,-0.021540164947509766,0.12741941213607788,-0.4195665270090103,-0.08712339401245117,0.21316170692443848,-0.43331269919872284,-0.09892863035202026,0.23870480060577393,-0.47836677730083466,-0.10591268539428711,0.23115044832229614,-0.4770616441965103,-0.10288727283477783,0.22307872772216797,-0.430110827088356
0.6401101350784302,0.4099058210849762,0.09216134995222092,-0.016985177993774414,0.11023661494255066,0.063985176384449,-0.05156385898590088,0.19157370924949646,-0.024423375725746155,-0.06188279390335083,0.22161689400672913,-0.028816960752010345,-0.06283742189407349,0.21858534216880798,-0.06992406770586967,-0.058950603008270264,0.21106866002082825,-0.043992601335048676,0.6939933896064758,0.40460261702537537,0.09216134995222092,-0.020744740962982178,0.12738266587257385,-0.4229760989546776,-0.08685475587844849,0.21314290165901184,-0.4406421408057213,-0.09897094964981079,0.23884662985801697,-0.486324779689312,-0.10572981834411621,0.23128381371498108,-0.48486875742673874,-0.1025962233543396,0.2231852114200592,-0.4375282749533653
0.6401716470718384,0.40978291630744934,0.09241963922977448,-0.01640695333480835,0.11033621430397034,0.06457997858524323,-0.05157327651977539,0.1916581690311432,-0.02425657957792282,-0.06190282106399536,0.22170528769493103,-0.028334125876426697,-0.06281834840774536,0.2187202274799347,-0.06952701881527901,-0.05897927284240723,0.21121612191200256,-0.043841272592544556,0.6940970420837402,0.4046054184436798,0.09241963922977448,-0.020166754722595215,0.12737390398979187,-0.4240144044160843,-0.08689910173416138,0.21315541863441467,-0.4466059058904648,-0.09908360242843628,0.23885515332221985,-0.49288804829120636,-0.10579550266265869,0.23127999901771545,-0.4905727952718735,-0.10257047414779663,0.22318854928016663,-0.4431271106004715
0.6406565308570862,0.4094057083129883,0.0928962454199791,-0.016017913818359375,0.110629141330719,0.06358400732278824,-0.05204266309738159,0.19187313318252563,-0.02405717968940735,-0.06233102083206177,0.22195279598236084,-0.027083806693553925,-0.06313729286193848,0.2190445065498352,-0.06799164600670338,-0.05937260389328003,0.21158558130264282,-0.04333196207880974,0.6942154765129089,0.4043799638748169,0.0928962454199791,-0.019971132278442383,0.1270790696144104,-0.4253641590476036,-0.08703386783599854,0.21339881420135498,-0.4450533911585808,-0.09936124086380005,0.2390851378440857,-0.49105995148420334,-0.10589843988418579,0.23150163888931274,-0.48843543976545334,-0.10258698463439941,0.2234417200088501,-0.4413832351565361
0.6410719156265259,0.4088786542415619,0.09303737431764603,-0.016372203826904297,0.11042091250419617,0.06308212131261826,-0.05236852169036865,0.19188281893730164,-0.023350730538368225,-0.06266963481903076,0.2222307026386261,-0.02635309100151062,-0.06336021423339844,0.2194536030292511,-0.06667827442288399,-0.05958467721939087,0.2119934856891632,-0.04233318567276001,0.6944485306739807,0.4042598009109497,0.09303737431764603,-0.019814908504486084,0.12674546241760254,-0.42310819774866104,-0.08720368146896362,0.21350336074829102,-0.444250650703907,-0.09960627555847168,0.23919951915740967,-0.49071867018938065,-0.1060371994972229,0.23158890008926392,-0.488112635910511,-0.10259437561035156,0.22355329990386963,-0.44058022648096085
