0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47112932801246643,0.41934823989868164,-0.15951047837734222,-0.03484421968460083,0.07613477110862732,0.12683937698602676,-0.08459559082984924,0.16888856887817383,0.05614299327135086,-0.09921532869338989,0.1859145164489746,0.05227673053741455,-0.10008543729782104,0.19223612546920776,-0.004776611924171448,-0.09274113178253174,0.187383234500885,0.030249759554862976,0.5489700436592102,0.4309140145778656,-0.15951047837734222,0.0057700276374816895,0.12458118796348572,-0.4289289861917496,-0.0043190717697143555,0.2363547384738922,-0.4530211240053177,0.001382291316986084,0.2697024643421173,-0.5104942470788956,-0.008328676223754883,0.2740838825702667,-0.5204590111970901,-0.010414540767669678,0.26583346724510193,-0.4595043808221817
0.47114458680152893,0.41885656118392944,-0.15997369587421417,-0.034859031438827515,0.07655215263366699,0.12754413858056068,-0.08450073003768921,0.1693088412284851,0.059393636882305145,-0.09898489713668823,0.18635690212249756,0.055182307958602905,-0.10006597638130188,0.19262546300888062,-0.003286585211753845,-0.09274756908416748,0.1877378225326538,0.03358642756938934,0.5489718317985535,0.4319339692592621,-0.15997369587421417,0.004067838191986084,0.12356022000312805,-0.4460776299238205,-0.012149930000305176,0.2353607714176178,-0.47644464671611786,-0.007980823516845703,0.2671215236186981,-0.5378065556287766,-0.01709836721420288,0.2716691792011261,-0.5470343679189682,-0.01853001117706299,0.2641681730747223,-0.4824831336736679
0.4711478352546692,0.41857030987739563,-0.18374766409397125,-0.03486248850822449,0.07692119479179382,0.14691852778196335,-0.0844813883304596,0.16962280869483948,0.09112465381622314,-0.09896939992904663,0.18667754530906677,0.08796954154968262,-0.10006943345069885,0.19290724396705627,0.028124377131462097,-0.09275373816490173,0.188020259141922,0.06490030884742737,0.5491917729377747,0.4324024021625519,-0.18374766409397125,0.0030488967895507812,0.12302979826927185,-0.4698422998189926,-0.012869298458099365,0.23392793536186218,-0.508198007941246,-0.008966267108917236,0.26333627104759216,-0.575492724776268,-0.019590258598327637,0.2649514973163605,-0.5840369910001755,-0.021505296230316162,0.2576918303966522,-0.5144484490156174
0.47118157148361206,0.418535441160202,-0.19493332505226135,-0.03488758206367493,0.07698562741279602,0.1598479226231575,-0.08447784185409546,0.16965559124946594,0.10621269047260284,-0.09894788265228271,0.18662545084953308,0.1028531938791275,-0.10008352994918823,0.19278773665428162,0.040731340646743774,-0.09276247024536133,0.1879797875881195,0.07898353040218353,0.549246072769165,0.4326527714729309,-0.19493332505226135,9.21487808227539e-05,0.12195086479187012,-0.4782266914844513,-0.03185927867889404,0.23217540979385376,-0.5188654363155365,-0.03386563062667847,0.26178890466690063,-0.5881020128726959,-0.04149472713470459,0.2610076069831848,-0.59609654545784,-0.04141050577163696,0.2533135414123535,-0.5247018039226532
0.47124385833740234,0.41848501563072205,-0.19003011286258698,-0.03468513488769531,0.0771036446094513,0.15615179389715195,-0.084414541721344,0.169579416513443,0.113581083714962,-0.09893837571144104,0.18659278750419617,0.11065034568309784,-0.10009774565696716,0.19275042414665222,0.047366946935653687,-0.09272894263267517,0.187978595495224,0.08633735775947571,0.5492655038833618,0.43319952487945557,-0.19003011286258698,-0.004405975341796875,0.12092608213424683,-0.4774468392133713,-0.04554927349090576,0.22884035110473633,-0.5168757885694504,-0.048757731914520264,0.2583637237548828,-0.5861356109380722,-0.05571669340133667,0.2561522126197815,-0.5926862806081772,-0.05523088574409485,0.24823153018951416,-0.5221226066350937
0.471335232257843,0.41758936643600464,-0.17952731251716614,-0.03484278917312622,0.08039286732673645,0.14704733714461327,-0.08483079075813293,0.17083239555358887,0.0827532559633255,-0.09984692931175232,0.18794405460357666,0.07477103173732758,-0.10077574849128723,0.19396758079528809,0.010262727737426758,-0.09309789538383484,0.18931502103805542,0.05397549271583557,0.5492696166038513,0.4331752061843872,-0.17952731251716614,-0.018384337425231934,0.12000375986099243,-0.4846385419368744,-0.07249009609222412,0.2194753885269165,-0.5207296311855316,-0.08566859364509583,0.24912166595458984,-0.5850848257541656,-0.09309953451156616,0.24582457542419434,-0.5952619016170502,-0.08933332562446594,0.2367585301399231,-0.5309640467166901
0.47136735916137695,0.41744691133499146,-0.16594848036766052,-0.034970372915267944,0.08328020572662354,0.14155160635709763,-0.08538857102394104,0.1714104413986206,0.0719737708568573,-0.10071724653244019,0.18845820426940918,0.06425667554140091,-0.10129237174987793,0.1943129301071167,0.00043480098247528076,-0.09347468614578247,0.18981724977493286,0.04348915070295334,0.549257755279541,0.43297991156578064,-0.16594848036766052,-0.02225816249847412,0.11968198418617249,-0.4948035180568695,-0.0795244574546814,0.21546080708503723,-0.5296078622341156,-0.09257259964942932,0.24489524960517883,-0.5943799316883087,-0.10074669122695923,0.24074527621269226,-0.6035985052585602,-0.09707742929458618,0.2311616837978363,-0.5423544347286224
0.47135457396507263,0.4172855615615845,-0.16100816428661346,-0.03498411178588867,0.08490240573883057,0.14342053793370724,-0.08543100953102112,0.17192167043685913,0.06965762376785278,-0.10092929005622864,0.1890820860862732,0.06219375878572464,-0.10144883394241333,0.19490927457809448,-0.0013473033905029297,-0.09352126717567444,0.19055283069610596,0.04144778847694397,0.5492216348648071,0.432315468788147,-0.16100816428661346,-0.023130059242248535,0.12016904354095459,-0.492719367146492,-0.08201292157173157,0.2146613597869873,-0.5318116694688797,-0.0953240692615509,0.24404120445251465,-0.5976560264825821,-0.10455572605133057,0.23892724514007568,-0.6050652414560318,-0.10141542553901672,0.22877168655395508,-0.5455402284860611
0.47124409675598145,0.4171871244907379,-0.16067272424697876,-0.03501248359680176,0.08582589030265808,0.14465707913041115,-0.08544754981994629,0.17243215441703796,0.07028104364871979,-0.10114544630050659,0.18948706984519958,0.06242520362138748,-0.10145851969718933,0.19538947939872742,-0.0007925182580947876,-0.09347879886627197,0.1911619007587433,0.04220426082611084,0.5491990447044373,0.4318688213825226,-0.16067272424697876,-0.02432185411453247,0.12046518921852112,-0.48527270555496216,-0.08316296339035034,0.2147715985774994,-0.5301705598831177,-0.096172034740448,0.24427089095115662,-0.5966256260871887,-0.10605359077453613,0.23872312903404236,-0.6051233410835266,-0.10345110297203064,0.22825273871421814,-0.5401912331581116
0.47123512625694275,0.41715291142463684,-0.16005896031856537,-0.035097360610961914,0.08652618527412415,0.14329924061894417,-0.08558672666549683,0.17296019196510315,0.06263768672943115,-0.10153430700302124,0.19000765681266785,0.05312591791152954,-0.10183528065681458,0.19596818089485168,-0.010732412338256836,-0.093748539686203,0.19187012314796448,0.03393197059631348,0.5491670370101929,0.4313560128211975,-0.16005896031856537,-0.024906575679779053,0.12099528312683105,-0.48592014610767365,-0.08368399739265442,0.21616095304489136,-0.529642179608345,-0.09616702795028687,0.245883047580719,-0.5999269038438797,-0.106082022190094,0.24072980880737305,-0.6048731952905655,-0.10379603505134583,0.23035120964050293,-0.5369002968072891
