0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4571400582790375,0.40224167704582214,-0.12739375233650208,-0.03502526879310608,0.0907292366027832,0.10872338525950909,-0.07615238428115845,0.19151321053504944,-0.0077741146087646484,-0.09013882279396057,0.20889869332313538,-0.024048462510108948,-0.09103843569755554,0.2145000398159027,-0.08527100086212158,-0.0840471088886261,0.2106768786907196,-0.03690633177757263,0.5464767217636108,0.40671634674072266,-0.12739375233650208,-0.021872997283935547,0.12572389841079712,-0.4196569621562958,-0.06306511163711548,0.2314559817314148,-0.46529313921928406,-0.06698516011238098,0.25933194160461426,-0.5238870084285736,-0.07361432909965515,0.2531282901763916,-0.538900226354599,-0.07312232255935669,0.2459462285041809,-0.4721258580684662
0.45710834860801697,0.40128156542778015,-0.12715110182762146,-0.035369306802749634,0.09206756949424744,0.10841497778892517,-0.07639521360397339,0.1928175389766693,-0.008723706007003784,-0.0906154215335846,0.21001222729682922,-0.024949654936790466,-0.09153804183006287,0.21572378277778625,-0.08614201843738556,-0.08443155884742737,0.21199312806129456,-0.03780645132064819,0.5465555787086487,0.40613025426864624,-0.12715110182762146,-0.020383834838867188,0.12409812211990356,-0.4023248851299286,-0.06357786059379578,0.2281937599182129,-0.44853881001472473,-0.07069063186645508,0.2562817931175232,-0.5054965317249298,-0.07766291499137878,0.25209444761276245,-0.5206408202648163,-0.07630839943885803,0.24473857879638672,-0.4554067552089691
0.4570918679237366,0.40084871649742126,-0.11778291314840317,-0.03556716442108154,0.09290754795074463,0.10250779706984758,-0.07646128535270691,0.19346627593040466,-0.018414773046970367,-0.09087222814559937,0.2105751931667328,-0.03535347431898117,-0.09164619445800781,0.21632763743400574,-0.09704569727182388,-0.08445236086845398,0.21269342303276062,-0.0478525385260582,0.5463276505470276,0.4058220684528351,-0.11778291314840317,-0.023081958293914795,0.1229773461818695,-0.4069386497139931,-0.0724470317363739,0.22399237751960754,-0.45398101955652237,-0.08317255973815918,0.2526814043521881,-0.5127884522080421,-0.0897625982761383,0.24647167325019836,-0.5265419259667397,-0.08904170989990234,0.23882564902305603,-0.4603661671280861
0.4566118121147156,0.4012989103794098,-0.09308245033025742,-0.03517341613769531,0.09551289677619934,0.08654245967045426,-0.07597354054450989,0.19395408034324646,-0.04539085179567337,-0.09032723307609558,0.21289649605751038,-0.06656450778245926,-0.08993777632713318,0.21757784485816956,-0.12753141671419144,-0.08250409364700317,0.21317324042320251,-0.07497990876436234,0.5450950264930725,0.40444856882095337,-0.09308245033025742,-0.028095781803131104,0.12396746873855591,-0.39104513078927994,-0.0873110294342041,0.21410584449768066,-0.45002327114343643,-0.09977185726165771,0.24093329906463623,-0.516288734972477,-0.10678622126579285,0.23400580883026123,-0.5235403552651405,-0.10577547550201416,0.22556889057159424,-0.454706646502018
0.4560510516166687,0.40163886547088623,-0.09020952135324478,-0.03480219841003418,0.09636643528938293,0.08578086365014315,-0.07540425658226013,0.1943870186805725,-0.04850008338689804,-0.08975431323051453,0.21417319774627686,-0.07003127783536911,-0.088703453540802,0.21843159198760986,-0.1308092251420021,-0.08108735084533691,0.2135486602783203,-0.07798068970441818,0.5440500974655151,0.40347686409950256,-0.09020952135324478,-0.02769404649734497,0.12456318736076355,-0.38054852932691574,-0.0878801941871643,0.21025696396827698,-0.4402044042944908,-0.09960997104644775,0.2369309961795807,-0.503922663629055,-0.10650870203971863,0.23061957955360413,-0.5135956630110741,-0.10553142428398132,0.22199341654777527,-0.44557061046361923
0.4555717408657074,0.40172654390335083,-0.09071473777294159,-0.03468039631843567,0.09637781977653503,0.09372366825118661,-0.07495996356010437,0.19431817531585693,-0.039273977279663086,-0.08960941433906555,0.21400606632232666,-0.06132899224758148,-0.08878806233406067,0.21829324960708618,-0.12207980453968048,-0.08101370930671692,0.21346360445022583,-0.06893707811832428,0.5434777140617371,0.4031893312931061,-0.09071473777294159,-0.024529993534088135,0.12419596314430237,-0.39473582804203033,-0.0778709352016449,0.21114692091941833,-0.44990505278110504,-0.08939436078071594,0.23923054337501526,-0.5120153576135635,-0.09604686498641968,0.23206177353858948,-0.5235583931207657,-0.0952574610710144,0.22327813506126404,-0.4552201181650162
0.455174058675766,0.4017429053783417,-0.09632406383752823,-0.03428426384925842,0.09632712602615356,0.10559962689876556,-0.07458606362342834,0.1942654550075531,-0.012890517711639404,-0.08924028277397156,0.21366026997566223,-0.029931001365184784,-0.08885934948921204,0.21814849972724915,-0.09078223258256912,-0.08111953735351562,0.21342214941978455,-0.041902102530002594,0.5433230400085449,0.4030624330043793,-0.09632406383752823,-0.022996723651885986,0.12406173348426819,-0.4074115976691246,-0.07032519578933716,0.2147994339466095,-0.45478590577840805,-0.07986170053482056,0.24507096409797668,-0.514275811612606,-0.08721345663070679,0.23761555552482605,-0.5277834758162498,-0.08625063300132751,0.22917750477790833,-0.46073200553655624
0.4551014304161072,0.40185481309890747,-0.08915495872497559,-0.03424099087715149,0.0961085855960846,0.10945520363748074,-0.07459133863449097,0.1943727731704712,-0.004347264766693115,-0.08932170271873474,0.2134150266647339,-0.020035244524478912,-0.0895591676235199,0.21804314851760864,-0.07990533113479614,-0.08189946413040161,0.2135046124458313,-0.03313233703374863,0.543196976184845,0.4030221998691559,-0.08915495872497559,-0.021115362644195557,0.12568160891532898,-0.4221249222755432,-0.06576782464981079,0.224721759557724,-0.4659479856491089,-0.07415744662284851,0.2563764154911041,-0.5244117379188538,-0.08155596256256104,0.2498270571231842,-0.537395715713501,-0.08103406429290771,0.24232080578804016,-0.47172945737838745
0.4549527168273926,0.401906818151474,-0.090116485953331,-0.03410869836807251,0.09548720717430115,0.1053413599729538,-0.07446646690368652,0.19431766867637634,0.002951093018054962,-0.0891236960887909,0.21331343054771423,-0.010591045022010803,-0.08954736590385437,0.2179678976535797,-0.06954403221607208,-0.08208468556404114,0.21343699097633362,-0.025013700127601624,0.5428668260574341,0.4034188687801361,-0.090116485953331,-0.01976799964904785,0.12905815243721008,-0.4379660040140152,-0.06308424472808838,0.23729416728019714,-0.47880060970783234,-0.06657883524894714,0.2653599679470062,-0.5362273007631302,-0.07330325245857239,0.2598482072353363,-0.5500798970460892,-0.07231795787811279,0.2528519928455353,-0.4850861579179764
0.4548908770084381,0.40206804871559143,-0.09227143973112106,-0.0340576171875,0.09486666321754456,0.10837908461689949,-0.07442882657051086,0.1941331923007965,-0.0004352778196334839,-0.0889292061328888,0.21301278471946716,-0.015188761055469513,-0.08953389525413513,0.21768060326576233,-0.07430493086576462,-0.08224707841873169,0.21312549710273743,-0.028682515025138855,0.5426320433616638,0.403023898601532,-0.09227143973112106,-0.015531837940216064,0.12866008281707764,-0.4339536502957344,-0.04527848958969116,0.23571914434432983,-0.4758644178509712,-0.047976016998291016,0.2649821639060974,-0.5301693752408028,-0.05817946791648865,0.261451780796051,-0.5451835468411446,-0.05737876892089844,0.2537840008735657,-0.4822242334485054
0.4546937346458435,0.40220314264297485,-0.08856453001499176,-0.03391432762145996,0.09319114685058594,0.10267293639481068,-0.07412567734718323,0.19400006532669067,-0.007309161126613617,-0.0885690450668335,0.21283262968063354,-0.02284998446702957,-0.08933395147323608,0.21752774715423584,-0.08167204260826111,-0.08204898238182068,0.21298474073410034,-0.035668693482875824,0.5427038073539734,0.4002213180065155,-0.08856453001499176,0.001713395118713379,0.12698301672935486,-0.37431423366069794,-0.013839483261108398,0.23617354035377502,-0.4203486293554306,-0.01550436019897461,0.26732656359672546,-0.47029684484004974,-0.0271187424659729,0.26225540041923523,-0.4876183718442917,-0.027412593364715576,0.25481918454170227,-0.4278765171766281
0.45388317108154297,0.40531596541404724,-0.0870867669582367,-0.033095747232437134,0.08963042497634888,0.12065109983086586,-0.07302963733673096,0.19089314341545105,0.03325536102056503,-0.08706533908843994,0.20964941382408142,0.026280216872692108,-0.08822411298751831,0.21437934041023254,-0.03006000816822052,-0.0809202790260315,0.20986375212669373,0.00686664879322052,0.5427335500717163,0.39595428109169006,-0.0870867669582367,0.02256089448928833,0.1246500313282013,-0.3445201814174652,0.030827581882476807,0.23912814259529114,-0.3971744477748871,0.0436747670173645,0.27030399441719055,-0.44078895449638367,0.026467323303222656,0.2709455192089081,-0.4658801853656769,0.021769165992736816,0.2618384063243866,-0.40726572275161743
0.45309939980506897,0.40886735916137695,-0.07048320770263672,-0.032326698303222656,0.08609765768051147,0.12972180917859077,-0.07212507724761963,0.18734312057495117,0.0475111436098814,-0.08585333824157715,0.20602720975875854,0.04348524287343025,-0.08708357810974121,0.21079981327056885,-0.011448130011558533,-0.07985568046569824,0.206304132938385,0.022096000611782074,0.5428956151008606,0.3928327262401581,-0.07048320770263672,0.03150135278701782,0.1223669946193695,-0.32889506220817566,0.050333499908447266,0.2419893443584442,-0.3941318392753601,0.06295543909072876,0.2725895941257477,-0.4356364607810974,0.047025084495544434,0.2727847993373871,-0.46360379457473755,0.041303157806396484,0.2640441954135895,-0.405939519405365
0.4523935317993164,0.41119861602783203,-0.0382380485534668,-0.0316220223903656,0.08369174599647522,0.1259341761469841,-0.0713074803352356,0.18489325046539307,0.04114909516647458,-0.08455425500869751,0.20366835594177246,0.038372866954887286,-0.08563774824142456,0.20842194557189941,-0.015020173043012619,-0.07861113548278809,0.20386183261871338,0.016263756901025772,0.5432528257369995,0.3916456401348114,-0.0382380485534668,0.035552144050598145,0.119316965341568,-0.30259841680526733,0.05974835157394409,0.23755696415901184,-0.3703339993953705,0.07222718000411987,0.267773300409317,-0.4073445200920105,0.05967205762863159,0.27227136492729187,-0.43478599190711975,0.05360686779022217,0.26284459233283997,-0.3823682367801666
0.45185717940330505,0.41214519739151,-0.017506305128335953,-0.031086713075637817,0.08270227909088135,0.12456448748707771,-0.07075652480125427,0.18390899896621704,0.03332563489675522,-0.08382177352905273,0.20268404483795166,0.02949418779462576,-0.08470803499221802,0.20745277404785156,-0.024136874824762344,-0.07775118947029114,0.2028430700302124,0.008042892441153526,0.5436694025993347,0.3907318115234375,-0.017506305128335953,0.03962212800979614,0.1138496994972229,-0.29807448014616966,0.06866621971130371,0.22857874631881714,-0.3693442605435848,0.08337956666946411,0.260273814201355,-0.4064427576959133,0.07110244035720825,0.2663208246231079,-0.4335271380841732,0.06461793184280396,0.256477952003479,-0.3812408708035946
0.45131915807724,0.41277796030044556,-0.01856354810297489,-0.030626237392425537,0.0820731520652771,0.12821527756750584,-0.07022598385810852,0.18332111835479736,0.040855202823877335,-0.08321478962898254,0.20202630758285522,0.03720799647271633,-0.08409857749938965,0.20681113004684448,-0.01629953272640705,-0.0771741271018982,0.2022087574005127,0.015590966446325183,0.5441797971725464,0.390633225440979,-0.01856354810297489,0.04493230581283569,0.11071950197219849,-0.29921664856374264,0.07725489139556885,0.222511887550354,-0.3702032770961523,0.09204655885696411,0.25221967697143555,-0.40679060481488705,0.08155953884124756,0.25832998752593994,-0.43512984178960323,0.07494843006134033,0.2495167851448059,-0.38284661434590816
0.45101314783096313,0.4131675064563751,-0.02721949853003025,-0.03052663803100586,0.08169582486152649,0.12949869967997074,-0.0699470043182373,0.18300125002861023,0.04255929309874773,-0.08282041549682617,0.201817125082016,0.038130453787744045,-0.08379307389259338,0.20655027031898499,-0.01635507307946682,-0.07686948776245117,0.20192578434944153,0.01682865619659424,0.5443533658981323,0.38944491744041443,-0.02721949853003025,0.04840993881225586,0.10582840442657471,-0.28883633576333523,0.08878201246261597,0.21366527676582336,-0.3738567288964987,0.10374003648757935,0.24221882224082947,-0.41102359257638454,0.09612399339675903,0.24714753031730652,-0.44345936737954617,0.08900880813598633,0.23949238657951355,-0.38887391053140163
0.4509201645851135,0.4130786955356598,-0.029160436242818832,-0.03054511547088623,0.08178633451461792,0.1299533061683178,-0.06984549760818481,0.18307074904441833,0.04232890345156193,-0.0826568603515625,0.20187535881996155,0.03918339591473341,-0.0837012529373169,0.20662090182304382,-0.015603557229042053,-0.07677239179611206,0.20197990536689758,0.016684161499142647,0.5450012683868408,0.3891677260398865,-0.029160436242818832,0.053395628929138184,0.10408094525337219,-0.29073143377900124,0.09659326076507568,0.20897364616394043,-0.3761061765253544,0.11158138513565063,0.23685449361801147,-0.41341257467865944,0.10353273153305054,0.2419600486755371,-0.445855263620615,0.09566384553909302,0.23456710577011108,-0.3909637965261936
0.4509356915950775,0.412915974855423,-0.023137440904974937,-0.030569463968276978,0.08187836408615112,0.13265914283692837,-0.0698208212852478,0.18312302231788635,0.047265928238630295,-0.08244925737380981,0.2019675076007843,0.04604963958263397,-0.08365291357040405,0.20669791102409363,-0.007933098822832108,-0.07673662900924683,0.2020767629146576,0.021985645056702197,0.5457528829574585,0.3893738389015198,-0.023137440904974937,0.0585443377494812,0.10147672891616821,-0.31124658323824406,0.11311447620391846,0.1948843002319336,-0.38847325183451176,0.1319136619567871,0.2215302586555481,-0.4254275057464838,0.12174093723297119,0.2302168607711792,-0.4595866594463587,0.11238837242126465,0.223760724067688,-0.403513977304101
