0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4600451588630676,0.44119957089424133,0.02509506605565548,-0.01994156837463379,0.0821247398853302,0.12557628192007542,-0.05891820788383484,0.16661176085472107,0.1130977962166071,-0.07548916339874268,0.1757904589176178,0.13049819506704807,-0.07737064361572266,0.18099471926689148,0.08488021232187748,-0.07048112154006958,0.1804387867450714,0.09372695721685886,0.49834388494491577,0.45488065481185913,0.02509506605565548,0.031556785106658936,0.12369716167449951,-0.41355558298528194,0.05764728784561157,0.24127554893493652,-0.41575064323842525,0.0721888542175293,0.26789188385009766,-0.45419939421117306,0.06518667936325073,0.2738436460494995,-0.45235314033925533,0.061004817485809326,0.26535069942474365,-0.4141594674438238
0.46198830008506775,0.44085654616355896,0.04378645867109299,-0.021428346633911133,0.08093461394309998,0.12352242320775986,-0.06078800559043884,0.1638256013393402,0.10876799374818802,-0.07743600010871887,0.17242738604545593,0.1251950040459633,-0.07952573895454407,0.17761465907096863,0.08024633675813675,-0.07260826230049133,0.17722269892692566,0.08929092437028885,0.49401021003723145,0.44978436827659607,0.04378645867109299,0.04116898775100708,0.12289509177207947,-0.42253225296735764,0.06322371959686279,0.24104955792427063,-0.4185928627848625,0.07729506492614746,0.26877686381340027,-0.45635711401700974,0.0711371898651123,0.2767704427242279,-0.4543543979525566,0.06707555055618286,0.26837363839149475,-0.41686948388814926
0.46304553747177124,0.4407954216003418,0.04133620858192444,-0.022253036499023438,0.08056908845901489,0.1277097463607788,-0.06185340881347656,0.16460567712783813,0.11750464141368866,-0.07872378826141357,0.17207539081573486,0.13456815481185913,-0.08105647563934326,0.17733770608901978,0.0892438143491745,-0.07410198450088501,0.17719286680221558,0.09795211255550385,0.49341899156570435,0.4473675489425659,0.04133620858192444,0.04206264019012451,0.12403494119644165,-0.4307008385658264,0.056324124336242676,0.24040448665618896,-0.4297163486480713,0.06756091117858887,0.26935243606567383,-0.46910616755485535,0.06137782335281372,0.27755963802337646,-0.4653186500072479,0.05743980407714844,0.2685087323188782,-0.42752882838249207
0.4629344046115875,0.44168540835380554,0.03649014234542847,-0.022634893655776978,0.07972583174705505,0.1321527361869812,-0.06219944357872009,0.16438373923301697,0.12442812323570251,-0.07946643233299255,0.17157939076423645,0.14008691906929016,-0.08192023634910583,0.17672333121299744,0.09496855735778809,-0.07507497072219849,0.17660966515541077,0.10476770997047424,0.49471402168273926,0.4465932548046112,0.03649014234542847,0.04065346717834473,0.1240663230419159,-0.4383150339126587,0.048535943031311035,0.23594042658805847,-0.43441492319107056,0.05592000484466553,0.26517990231513977,-0.4744909107685089,0.04830169677734375,0.2714497148990631,-0.46959900856018066,0.045809388160705566,0.2626725137233734,-0.43190622329711914
0.46226269006729126,0.44134265184402466,0.03880281001329422,-0.021981388330459595,0.0797615647315979,0.14544234424829483,-0.06157413125038147,0.1646786332130432,0.14663074165582657,-0.07900694012641907,0.17194771766662598,0.16235118359327316,-0.0815766453742981,0.1770341396331787,0.11640942841768265,-0.07491165399551392,0.17672353982925415,0.1270175203680992,0.49589604139328003,0.44311219453811646,0.03880281001329422,0.036182940006256104,0.12005674839019775,-0.44300559908151627,0.035036325454711914,0.23803436756134033,-0.4405554309487343,0.03917229175567627,0.2660141587257385,-0.48155713826417923,0.032061994075775146,0.27120596170425415,-0.4758989289402962,0.03075706958770752,0.2638424038887024,-0.4375610128045082
0.46213817596435547,0.43849262595176697,0.04234900698065758,-0.021087586879730225,0.08103868365287781,0.12405747547745705,-0.06171625852584839,0.16766026616096497,0.10739314928650856,-0.07917153835296631,0.17504480481147766,0.12052618339657784,-0.08176723122596741,0.18001416325569153,0.07445990666747093,-0.07517358660697937,0.17950358986854553,0.08763127401471138,0.4971734881401062,0.4412318468093872,0.04234900698065758,0.02670609951019287,0.12177443504333496,-0.42172708734869957,0.00617140531539917,0.24042266607284546,-0.4071868620812893,0.0018167197704315186,0.26845937967300415,-0.4461389146745205,-0.0016489028930664062,0.27220267057418823,-0.43665817007422447,0.0003966391086578369,0.2646792531013489,-0.40264567360281944
0.462026447057724,0.4373798072338104,0.053807713091373444,-0.019942939281463623,0.08221909403800964,0.11551334708929062,-0.061612993478775024,0.16898736357688904,0.0891161784529686,-0.0790838897228241,0.17638137936592102,0.10062957555055618,-0.08165979385375977,0.1813182532787323,0.05422089993953705,-0.07510867714881897,0.1808910071849823,0.06886530667543411,0.4978770315647125,0.43960902094841003,0.053807713091373444,0.017890840768814087,0.12262246012687683,-0.4277380481362343,-0.012553364038467407,0.24260833859443665,-0.41392991691827774,-0.017858654260635376,0.2701365649700165,-0.4537375047802925,-0.023304134607315063,0.2726788818836212,-0.4425586834549904,-0.02082139253616333,0.26497897505760193,-0.40867555886507034
0.4619560241699219,0.43695884943008423,0.06607124209403992,-0.019027292728424072,0.082935631275177,0.10747963190078735,-0.06153827905654907,0.1698114275932312,0.07710736989974976,-0.07935872673988342,0.17799675464630127,0.08735983073711395,-0.08162617683410645,0.18321579694747925,0.0416870191693306,-0.07503378391265869,0.18246150016784668,0.05683586001396179,0.4979800283908844,0.43995386362075806,0.06607124209403992,0.013580471277236938,0.12310761213302612,-0.43129709362983704,-0.02466559410095215,0.24009525775909424,-0.41872450709342957,-0.031389862298965454,0.2672411799430847,-0.4585559666156769,-0.03725239634513855,0.26819121837615967,-0.44674375653266907,-0.034877121448516846,0.2605459690093994,-0.4133397340774536
0.4618963301181793,0.4366864264011383,0.047908008098602295,-0.019161850214004517,0.08626195788383484,0.11419308185577393,-0.06153637170791626,0.1770046055316925,0.06943221390247345,-0.07833227515220642,0.18645617365837097,0.07596521079540253,-0.07897359132766724,0.19210949540138245,0.02950248122215271,-0.07196035981178284,0.19306787848472595,0.04860449582338333,0.5000592470169067,0.4407794773578644,0.047908008098602295,0.0010838508605957031,0.1233685314655304,-0.4257197678089142,-0.052283644676208496,0.23350736498832703,-0.4168550372123718,-0.06220066547393799,0.2641524374485016,-0.4573872983455658,-0.0699598491191864,0.26036301255226135,-0.44749441742897034,-0.06882211565971375,0.2510606348514557,-0.41221490502357483
0.4615754187107086,0.43638017773628235,0.024376913905143738,-0.02040266990661621,0.08806547522544861,0.10109874606132507,-0.0615634024143219,0.18161818385124207,0.059359997510910034,-0.07725206017494202,0.19405409693717957,0.06515081226825714,-0.07550451159477234,0.2037006914615631,0.01708196848630905,-0.0703493058681488,0.20026305317878723,0.03796719014644623,0.5029062628746033,0.44123709201812744,0.024376913905143738,-0.005516231060028076,0.12361210584640503,-0.43445463478565216,-0.06065896153450012,0.23301482200622559,-0.43288354575634,-0.07121217250823975,0.2640908360481262,-0.47963427007198334,-0.0792551338672638,0.260215699672699,-0.46766071021556854,-0.07788610458374023,0.25050878524780273,-0.42831282317638397
0.46154555678367615,0.4336734116077423,0.02076122909784317,-0.021791309118270874,0.0907234251499176,0.10319457203149796,-0.06313610076904297,0.18386968970298767,0.06631127744913101,-0.07771387696266174,0.19549492001533508,0.07340820133686066,-0.07631444931030273,0.20395216345787048,0.024978473782539368,-0.07138830423355103,0.20131441950798035,0.04493801295757294,0.5048295259475708,0.44116753339767456,0.02076122909784317,-0.007037431001663208,0.12408751249313354,-0.4345805421471596,-0.06119740009307861,0.23394691944122314,-0.43151868134737015,-0.07247793674468994,0.26475757360458374,-0.47906438261270523,-0.08027049899101257,0.2612506151199341,-0.46716252714395523,-0.07900464534759521,0.25155991315841675,-0.426905520260334
0.46127399802207947,0.4335658848285675,8.292267739307135e-05,-0.02279677987098694,0.0908149778842926,0.10948029388964642,-0.06447988748550415,0.18364545702934265,0.07494818647683132,-0.08030694723129272,0.19407323002815247,0.08224740852892864,-0.07928711175918579,0.20152059197425842,0.03360339482605923,-0.07339408993721008,0.20070293545722961,0.05368352537334431,0.5068123936653137,0.44122597575187683,8.292267739307135e-05,-0.01010119915008545,0.1277015507221222,-0.43219734499871265,-0.06137010455131531,0.23458239436149597,-0.425265652636881,-0.07333952188491821,0.2658255398273468,-0.473117602567072,-0.08003398776054382,0.26158806681632996,-0.4615389234822942,-0.07876408100128174,0.2523442804813385,-0.4205554551881505
0.4600861966609955,0.43239155411720276,-0.004363571293652058,-0.021684646606445312,0.09196385741233826,0.11749473679810762,-0.06372261047363281,0.18330344557762146,0.08861555624753237,-0.08009281754493713,0.1934649646282196,0.09186319727450609,-0.08001092076301575,0.1988670527935028,0.045793850906193256,-0.07372990250587463,0.19743290543556213,0.06734138447791338,0.50836181640625,0.4365929365158081,-0.004363571293652058,-0.0035390853881835938,0.1285519003868103,-0.42465206515043974,-0.045996129512786865,0.2408728003501892,-0.41282379161566496,-0.05606299638748169,0.2749527096748352,-0.45839431416243315,-0.06366333365440369,0.2725721001625061,-0.4475536597892642,-0.060406625270843506,0.26106011867523193,-0.40814223419874907
0.46008387207984924,0.43205899000167847,-0.00030331016751006246,-0.022150427103042603,0.09129679203033447,0.11666477174730971,-0.06376448273658752,0.1812874674797058,0.1006920158979483,-0.08146485686302185,0.1921086311340332,0.11280032695503905,-0.08227846026420593,0.19632488489151,0.0645492717740126,-0.075196772813797,0.19427400827407837,0.07984926254721358,0.5085575580596924,0.43584173917770386,-0.00030331016751006246,0.006568312644958496,0.1273478865623474,-0.42603861092356965,-0.02650284767150879,0.24312806129455566,-0.413751739251893,-0.03120499849319458,0.2796053886413574,-0.4581061780336313,-0.03855401277542114,0.2808651924133301,-0.447481888520997,-0.03505387902259827,0.2698284983634949,-0.4090080439927988
0.460012286901474,0.4313312768936157,-0.028968866914510727,-0.02261638641357422,0.09072232246398926,0.12810708209872246,-0.0637776255607605,0.1812613606452942,0.11653755232691765,-0.08189436793327332,0.19280797243118286,0.12850396707654,-0.08285576105117798,0.19651645421981812,0.07953835278749466,-0.07571163773536682,0.19415056705474854,0.09570463374257088,0.5091618299484253,0.4342767000198364,-0.028968866914510727,0.014399468898773193,0.12799662351608276,-0.4283348359167576,-0.011682063341140747,0.24481678009033203,-0.41836727038025856,-0.012205064296722412,0.2830583453178406,-0.4626885689795017,-0.01964762806892395,0.286040723323822,-0.45567548647522926,-0.018654555082321167,0.27540504932403564,-0.41481155529618263
