0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4695765972137451,0.4295935332775116,-0.12769627571105957,-0.03409281373023987,0.07715317606925964,0.10592490620911121,-0.07883936166763306,0.16548356413841248,0.06038430333137512,-0.09271982312202454,0.1790999472141266,0.0625276267528534,-0.09256845712661743,0.18471279740333557,0.010835841298103333,-0.08620816469192505,0.18092229962348938,0.03698597848415375,0.5449656248092651,0.435889333486557,-0.12769627571105957,0.02094167470932007,0.12178966403007507,-0.4327942728996277,0.023884832859039307,0.2526402175426483,-0.4435298442840576,0.04124319553375244,0.27819034457206726,-0.4974675178527832,0.044365882873535156,0.2828499376773834,-0.496890664100647,0.04458385705947876,0.2760349214076996,-0.4446248412132263
0.47034406661987305,0.4302520453929901,-0.12599614262580872,-0.034728944301605225,0.07659837603569031,0.10717933997511864,-0.07960498332977295,0.16474810242652893,0.05601958930492401,-0.09346261620521545,0.17834129929542542,0.056416288018226624,-0.09338191151618958,0.183811217546463,0.003457590937614441,-0.08706113696098328,0.18002715706825256,0.03204510360956192,0.5451120138168335,0.43634331226348877,-0.12599614262580872,0.01604551076889038,0.12127310037612915,-0.4407487213611603,-0.01107710599899292,0.24629324674606323,-0.45603063702583313,-0.007621109485626221,0.2717140316963196,-0.5123333632946014,-0.007252693176269531,0.27315765619277954,-0.5105635225772858,-0.00630640983581543,0.2662762403488159,-0.45696762204170227
0.47107023000717163,0.4313444197177887,-0.10561767965555191,-0.035459280014038086,0.07699123024940491,0.10657252091914415,-0.0803060531616211,0.16363754868507385,0.04077830910682678,-0.09418076276779175,0.17725375294685364,0.03866594284772873,-0.09419846534729004,0.18268290162086487,-0.015178598463535309,-0.08783495426177979,0.17886492609977722,0.015824496746063232,0.5450244545936584,0.43666568398475647,-0.10561767965555191,0.008301079273223877,0.11881712079048157,-0.4582483395934105,-0.028194904327392578,0.2374195158481598,-0.47234757989645004,-0.031590402126312256,0.26604464650154114,-0.5298695787787437,-0.035490453243255615,0.26538529992103577,-0.5259398445487022,-0.03363800048828125,0.25764480233192444,-0.4722919687628746
0.4717189371585846,0.43132129311561584,-0.10476412624120712,-0.03559574484825134,0.07901391386985779,0.11084492038935423,-0.08093428611755371,0.16398528218269348,0.04165348410606384,-0.09482929110527039,0.17809048295021057,0.038738884031772614,-0.09504970908164978,0.18352708220481873,-0.015586793422698975,-0.08856800198554993,0.17978742718696594,0.016625992953777313,0.5434589385986328,0.43836814165115356,-0.10476412624120712,-0.011778295040130615,0.1189611554145813,-0.4599582329392433,-0.06085672974586487,0.2316318154335022,-0.4790124073624611,-0.06901660561561584,0.25907957553863525,-0.537255086004734,-0.07456517219543457,0.2565276026725769,-0.5341821685433388,-0.07181581854820251,0.24876785278320312,-0.47903112322092056
0.4721502661705017,0.43104317784309387,-0.11157158762216568,-0.03540262579917908,0.08044388890266418,0.11406469997018576,-0.08134639263153076,0.16450199484825134,0.04657391458749771,-0.09527546167373657,0.1787259876728058,0.04324152320623398,-0.09559696912765503,0.18423685431480408,-0.012516282498836517,-0.08900627493858337,0.1805919110774994,0.022232405841350555,0.542758047580719,0.4397522211074829,-0.11157158762216568,-0.017514467239379883,0.11860811710357666,-0.4554929956793785,-0.06735378503799438,0.2275267243385315,-0.48337068408727646,-0.07660681009292603,0.2548784017562866,-0.5473763570189476,-0.08293768763542175,0.25180453062057495,-0.5393848046660423,-0.07998248934745789,0.243932843208313,-0.4819101318717003
0.47243523597717285,0.43065890669822693,-0.10985995829105377,-0.03493461012840271,0.08165523409843445,0.1142814140766859,-0.08160316944122314,0.1654118001461029,0.043059200048446655,-0.0955626368522644,0.17977413535118103,0.04068034887313843,-0.09595057368278503,0.1853637993335724,-0.014369748532772064,-0.08929300308227539,0.18172189593315125,0.018541760742664337,0.5423933267593384,0.4400460124015808,-0.10985995829105377,-0.018795788288116455,0.1183931827545166,-0.4583813399076462,-0.06880122423171997,0.22434425354003906,-0.4874666780233383,-0.07885739207267761,0.2526659369468689,-0.5521689504384995,-0.08578282594680786,0.24931621551513672,-0.5435659736394882,-0.08333784341812134,0.2412824034690857,-0.4855240434408188
0.47242850065231323,0.4305393397808075,-0.11127863079309464,-0.03468403220176697,0.08312752842903137,0.11480974708683789,-0.08159062266349792,0.16612443327903748,0.03965817391872406,-0.09556430578231812,0.18069979548454285,0.03283921629190445,-0.09601795673370361,0.1862710416316986,-0.02362876385450363,-0.0892871618270874,0.18247029185295105,0.013825178146362305,0.5423591732978821,0.4400225579738617,-0.11127863079309464,-0.01825815439224243,0.11839362978935242,-0.4583422765135765,-0.07021138072013855,0.2220766246318817,-0.4919634088873863,-0.0806044340133667,0.2513672411441803,-0.5573747381567955,-0.08810603618621826,0.24756869673728943,-0.5508134588599205,-0.08574533462524414,0.23909816145896912,-0.49089594930410385
0.47239071130752563,0.4304247200489044,-0.11389438062906265,-0.03425312042236328,0.08393940329551697,0.11527194478549063,-0.0815187394618988,0.16656360030174255,0.033159755170345306,-0.0955253541469574,0.18123188614845276,0.024437129497528076,-0.09598779678344727,0.18689242005348206,-0.033215247094631195,-0.08923333883285522,0.18297985196113586,0.006390802562236786,0.5423087477684021,0.43997901678085327,-0.11389438062906265,-0.018884658813476562,0.11846816539764404,-0.46794959157705307,-0.07132065296173096,0.22201228141784668,-0.5041161999106407,-0.08191919326782227,0.25153154134750366,-0.5709702596068382,-0.08953645825386047,0.24774742126464844,-0.5659467801451683,-0.0872349739074707,0.2394360899925232,-0.5040244087576866
0.47237125039100647,0.43041667342185974,-0.11249836534261703,-0.03406926989555359,0.08472856879234314,0.11397588113322854,-0.08146163821220398,0.16692492365837097,0.026933975517749786,-0.09550577402114868,0.18183287978172302,0.017853297293186188,-0.0959712564945221,0.18737003207206726,-0.039842359721660614,-0.08919405937194824,0.18332168459892273,-5.821138620376587e-05,0.5422598123550415,0.4396857023239136,-0.11249836534261703,-0.0188409686088562,0.1187582015991211,-0.4692978039383888,-0.0716199278831482,0.22253602743148804,-0.5038556829094887,-0.0820578932762146,0.25228452682495117,-0.5700197592377663,-0.08980301022529602,0.24883729219436646,-0.5651094689965248,-0.08765637874603271,0.2405412197113037,-0.5038463845849037
0.47169023752212524,0.43043434619903564,-0.13886325061321259,-0.03414693474769592,0.08473396301269531,0.12644979543983936,-0.08086806535720825,0.16645020246505737,0.048531673848629,-0.09488031268119812,0.18125277757644653,0.04148858040571213,-0.09538108110427856,0.18681496381759644,-0.017661258578300476,-0.08866181969642639,0.18282294273376465,0.021487079560756683,0.5422605276107788,0.4388510286808014,-0.13886325061321259,-0.017285943031311035,0.1219269335269928,-0.4674324542284012,-0.06690236926078796,0.2452041208744049,-0.4978998452425003,-0.07473534345626831,0.2724709212779999,-0.5653837472200394,-0.0817365050315857,0.269557386636734,-0.5604894310235977,-0.07961875200271606,0.26192083954811096,-0.4979568272829056
0.4712701737880707,0.43042564392089844,-0.1470213532447815,-0.03429785370826721,0.0846894383430481,0.13131259195506573,-0.08048543334007263,0.16611886024475098,0.057866789400577545,-0.09447705745697021,0.18079882860183716,0.05101829022169113,-0.09496775269508362,0.18642884492874146,-0.007255390286445618,-0.0882764458656311,0.18238216638565063,0.031245730817317963,0.5422569513320923,0.4387246072292328,-0.1470213532447815,-0.0142861008644104,0.12579581141471863,-0.46717315912246704,-0.06457346677780151,0.25112631916999817,-0.49343061447143555,-0.07402780652046204,0.2797132432460785,-0.5592966079711914,-0.07835263013839722,0.2780051529407501,-0.5561762452125549,-0.0754883885383606,0.2697126567363739,-0.49404799938201904
0.4710218906402588,0.430429607629776,-0.14778541028499603,-0.03439527750015259,0.08458283543586731,0.13288449216634035,-0.08027097582817078,0.16579648852348328,0.0729687511920929,-0.09436523914337158,0.18028780817985535,0.07072335481643677,-0.09474840760231018,0.18591520190238953,0.012627854943275452,-0.08806115388870239,0.18183377385139465,0.0471019446849823,0.5421768426895142,0.43764352798461914,-0.14778541028499603,-0.009726762771606445,0.12721502780914307,-0.47116900980472565,-0.05496355891227722,0.25259965658187866,-0.4965992122888565,-0.05931088328361511,0.28430378437042236,-0.5614110380411148,-0.06413981318473816,0.28302472829818726,-0.5594893842935562,-0.06250232458114624,0.273685097694397,-0.4975496679544449
