0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45961445569992065,0.43466439843177795,-0.10980764776468277,-0.029549449682235718,0.08542028069496155,0.12278683949261904,-0.066521555185318,0.17374280095100403,0.052761681377887726,-0.08524960279464722,0.17866089940071106,0.04899344593286514,-0.08656993508338928,0.1851443350315094,-0.009254038333892822,-0.07949578762054443,0.18531391024589539,0.026510998606681824,0.512000322341919,0.45906561613082886,-0.10980764776468277,-0.01763811707496643,0.127602219581604,-0.47769441455602646,-0.06342396140098572,0.22840380668640137,-0.5078249201178551,-0.07320818305015564,0.25238126516342163,-0.5741176828742027,-0.0800965428352356,0.24894070625305176,-0.5670427307486534,-0.07809987664222717,0.24245309829711914,-0.506619893014431
0.4593676030635834,0.4344087541103363,-0.1103934496641159,-0.0293271541595459,0.08678749203681946,0.12296216748654842,-0.06631055474281311,0.1747513711452484,0.055471472442150116,-0.08500412106513977,0.17977699637413025,0.04981403052806854,-0.08632242679595947,0.18571075797080994,-0.005038298666477203,-0.07925012707710266,0.18570443987846375,0.02903956174850464,0.511247992515564,0.4588662087917328,-0.1103934496641159,-0.013312309980392456,0.12727633118629456,-0.47416873276233673,-0.051997601985931396,0.2377624809741974,-0.50320203602314,-0.05860769748687744,0.2620859444141388,-0.56806381046772,-0.06416505575180054,0.26022788882255554,-0.5614428669214249,-0.062260985374450684,0.25365719199180603,-0.5018717795610428
0.45899924635887146,0.43475332856178284,-0.1162172332406044,-0.028961181640625,0.08708003163337708,0.126191183924675,-0.06592339277267456,0.17396900057792664,0.06540308147668839,-0.08461210131645203,0.17928746342658997,0.06500913575291634,-0.0859563946723938,0.1847744882106781,0.009952448308467865,-0.07893186807632446,0.18444094061851501,0.040504731237888336,0.511370062828064,0.45868247747421265,-0.1162172332406044,-0.006697952747344971,0.12794727087020874,-0.4601840600371361,-0.03483283519744873,0.24818813800811768,-0.486112616956234,-0.03757351636886597,0.27471762895584106,-0.546755813062191,-0.04277941584587097,0.2732574939727783,-0.5421564802527428,-0.041882455348968506,0.2654073238372803,-0.48559536784887314
0.4587059020996094,0.4350016713142395,-0.12460509687662125,-0.028510630130767822,0.08682799339294434,0.1271432952489704,-0.0652194619178772,0.17358380556106567,0.07020953297615051,-0.08393049240112305,0.1790294647216797,0.07195352390408516,-0.08540099859237671,0.18448281288146973,0.016806676983833313,-0.07845762372016907,0.1840304136276245,0.04583343118429184,0.5116502046585083,0.45840778946876526,-0.12460509687662125,-0.00481259822845459,0.12801149487495422,-0.4503246769309044,-0.030175387859344482,0.25072482228279114,-0.4732513055205345,-0.033123522996902466,0.2805400788784027,-0.5330160483717918,-0.03794044256210327,0.27851203083992004,-0.529032789170742,-0.03765386343002319,0.26999422907829285,-0.4726836308836937
0.45815524458885193,0.4356011748313904,-0.13664177060127258,-0.02796134352684021,0.08621788024902344,0.12541337125003338,-0.0645609200000763,0.172946035861969,0.07593965530395508,-0.08334806561470032,0.1785050630569458,0.08104778081178665,-0.08482280373573303,0.18387186527252197,0.026561930775642395,-0.07788804173469543,0.1834133267402649,0.05258508026599884,0.5117800235748291,0.4569474458694458,-0.13664177060127258,-0.0024377107620239258,0.12859433889389038,-0.4301946461200714,-0.01376381516456604,0.2524678111076355,-0.44766899943351746,-0.010987579822540283,0.2834193706512451,-0.5031920969486237,-0.014768272638320923,0.28331828117370605,-0.502171128988266,-0.014419376850128174,0.273597776889801,-0.44776400923728943
0.45718663930892944,0.4363223612308502,-0.13512583076953888,-0.02720773220062256,0.08589324355125427,0.1196173457428813,-0.06359255313873291,0.17223629355430603,0.07477465644478798,-0.0823797881603241,0.17798617482185364,0.07977455109357834,-0.0838572084903717,0.1831773817539215,0.026874437928199768,-0.07695567607879639,0.18267956376075745,0.05164651572704315,0.5113295912742615,0.4552763104438782,-0.13512583076953888,0.007057130336761475,0.12828099727630615,-0.4051080793142319,0.003496527671813965,0.2528076767921448,-0.42098014056682587,0.010456681251525879,0.28275853395462036,-0.47132067382335663,0.005594789981842041,0.28288352489471436,-0.47150151431560516,0.004832148551940918,0.27358847856521606,-0.4215787500143051
0.4566081166267395,0.4369032084941864,-0.13301542401313782,-0.026784628629684448,0.08556690812110901,0.11811915971338749,-0.06299909949302673,0.17148104310035706,0.07433425262570381,-0.0816948413848877,0.17740121483802795,0.08278517052531242,-0.08320808410644531,0.18256601691246033,0.03189544379711151,-0.0763741135597229,0.18197289109230042,0.0523640438914299,0.5107965469360352,0.4506117105484009,-0.13301542401313782,0.01547229290008545,0.13070309162139893,-0.40231260657310486,0.01926630735397339,0.25751084089279175,-0.4146716296672821,0.024609148502349854,0.28792309761047363,-0.4649169147014618,0.019643545150756836,0.2900845408439636,-0.4644707143306732,0.019317448139190674,0.28021949529647827,-0.41473183035850525
0.4560326039791107,0.43794041872024536,-0.11986830085515976,-0.026620477437973022,0.084858238697052,0.11705082701519132,-0.06252306699752808,0.17021018266677856,0.08575045317411423,-0.08127334713935852,0.1761816143989563,0.0973690077662468,-0.08274868130683899,0.1812800168991089,0.047698430716991425,-0.07598501443862915,0.18064463138580322,0.06459127366542816,0.508147120475769,0.4469180107116699,-0.11986830085515976,0.02386242151260376,0.13116878271102905,-0.3994848504662514,0.0320393443107605,0.2605862021446228,-0.40951863676309586,0.038637518882751465,0.29091066122055054,-0.45722226053476334,0.03348261117935181,0.2923694849014282,-0.45735011249780655,0.031904757022857666,0.2828117609024048,-0.40917906910181046
0.45604586601257324,0.43854522705078125,-0.11520300805568695,-0.026632457971572876,0.08429509401321411,0.11253005731850863,-0.06257420778274536,0.16842526197433472,0.0787351056933403,-0.08129686117172241,0.17485404014587402,0.08963966928422451,-0.08277386426925659,0.1796480417251587,0.04037729650735855,-0.07606509327888489,0.1791069507598877,0.05740485340356827,0.508430540561676,0.44744691252708435,-0.11520300805568695,0.031973421573638916,0.130219966173172,-0.3920593410730362,0.0499308705329895,0.25945475697517395,-0.4018368273973465,0.0596582293510437,0.28671887516975403,-0.44671012461185455,0.05475646257400513,0.2906635105609894,-0.44840992987155914,0.05320507287979126,0.28210875391960144,-0.4025120288133621
0.45612359046936035,0.43895623087882996,-0.10815034061670303,-0.026450634002685547,0.08400610089302063,0.11012619896791875,-0.06271064281463623,0.16774031519889832,0.07393313944339752,-0.08145850896835327,0.17406436800956726,0.08485039509832859,-0.08292317390441895,0.17854347825050354,0.03567182272672653,-0.0762743353843689,0.17820915579795837,0.0525696761906147,0.5085324048995972,0.447685182094574,-0.10815034061670303,0.03332662582397461,0.12939900159835815,-0.3893507346510887,0.05214524269104004,0.25667303800582886,-0.4006052240729332,0.061013638973236084,0.2803691625595093,-0.44509508460760117,0.056206583976745605,0.2856481671333313,-0.4468703493475914,0.054932594299316406,0.2783522605895996,-0.401415191590786
