0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4668164849281311,0.4151715040206909,-0.09795831143856049,-0.046123236417770386,0.08099988102912903,0.07161747850477695,-0.09006321430206299,0.18858319520950317,-0.03534281253814697,-0.10430189967155457,0.2070152759552002,-0.047207221388816833,-0.10220065712928772,0.2095058560371399,-0.10040001571178436,-0.09398531913757324,0.20537078380584717,-0.061441004276275635,0.5346439480781555,0.42248448729515076,-0.09795831143856049,-0.02540820837020874,0.1189592182636261,-0.42994214594364166,-0.10908886790275574,0.18821558356285095,-0.4651356488466263,-0.1286003291606903,0.20759162306785583,-0.5228844434022903,-0.13508346676826477,0.203004390001297,-0.5203243643045425,-0.13131201267242432,0.19715937972068787,-0.4651612788438797
0.4674052298069,0.41527605056762695,-0.08896396309137344,-0.046714842319488525,0.081322580575943,0.07251757755875587,-0.09651705622673035,0.18716108798980713,-0.030378706753253937,-0.11192908883094788,0.20203274488449097,-0.036788441240787506,-0.11127716302871704,0.20421624183654785,-0.08933141082525253,-0.10472604632377625,0.20139968395233154,-0.05507756024599075,0.534939169883728,0.42310523986816406,-0.08896396309137344,-0.026172637939453125,0.11871534585952759,-0.43014099448919296,-0.09940937161445618,0.18837618827819824,-0.45535244792699814,-0.11845773458480835,0.2119172215461731,-0.5102583393454552,-0.12644341588020325,0.20716768503189087,-0.509859524667263,-0.12305325269699097,0.20118021965026855,-0.45607682317495346
0.46757417917251587,0.415012389421463,-0.0742211565375328,-0.04591929912567139,0.08164238929748535,0.08523930329829454,-0.09657007455825806,0.1869109570980072,-0.011316627264022827,-0.10990166664123535,0.2022460401058197,-0.01765526831150055,-0.10960578918457031,0.2044309675693512,-0.06937367469072342,-0.10384094715118408,0.20141568779945374,-0.03627707064151764,0.5349686145782471,0.4234303832054138,-0.0742211565375328,-0.022735655307769775,0.11919945478439331,-0.44110188633203506,-0.08830428123474121,0.1933293342590332,-0.46543852239847183,-0.10445547103881836,0.21176785230636597,-0.5233539119362831,-0.11088293790817261,0.20870184898376465,-0.51844272762537,-0.1075480580329895,0.2011270523071289,-0.46431324630975723
0.4678403437137604,0.4137973487377167,-0.06751606613397598,-0.04262152314186096,0.08290141820907593,0.09257329255342484,-0.09432551264762878,0.18629571795463562,0.007874816656112671,-0.10850465297698975,0.20249751210212708,0.004471585154533386,-0.10893404483795166,0.2049466073513031,-0.04704642295837402,-0.10394558310508728,0.2014990746974945,-0.01678205281496048,0.5352442264556885,0.4235376715660095,-0.06751606613397598,-0.02055257558822632,0.12021815776824951,-0.4428701624274254,-0.0810651183128357,0.20526665449142456,-0.4707467779517174,-0.09529107809066772,0.225854754447937,-0.5289474949240685,-0.10181790590286255,0.22130411863327026,-0.5197097286581993,-0.09894472360610962,0.21383339166641235,-0.46720465272665024
0.4682127833366394,0.41368597745895386,-0.071285679936409,-0.04228496551513672,0.07874777913093567,0.09173481538891792,-0.09248530864715576,0.18042409420013428,0.01641981303691864,-0.10823440551757812,0.1938539743423462,0.013757731765508652,-0.1081133484840393,0.19758176803588867,-0.03767528384923935,-0.10356029868125916,0.19549214839935303,-0.007890842854976654,0.5361013412475586,0.42334291338920593,-0.071285679936409,-0.015598118305206299,0.12185969948768616,-0.43184272944927216,-0.06385356187820435,0.21973183751106262,-0.44296519458293915,-0.07237094640731812,0.24915209412574768,-0.49296920001506805,-0.08144468069076538,0.24314841628074646,-0.4929696172475815,-0.08041113615036011,0.2354707419872284,-0.4421573728322983
0.46531471610069275,0.4137372374534607,-0.07343010604381561,-0.039748042821884155,0.07201576232910156,0.0927935354411602,-0.08838474750518799,0.17602533102035522,0.04036401957273483,-0.10425743460655212,0.1901419758796692,0.04321891441941261,-0.10475113987922668,0.1942124366760254,-0.004592858254909515,-0.09934428334236145,0.19202113151550293,0.018442686647176743,0.5346164107322693,0.4192558228969574,-0.07343010604381561,0.008999764919281006,0.12285873293876648,-0.34754543006420135,0.009619534015655518,0.22331395745277405,-0.3308754116296768,0.012871861457824707,0.2515985667705536,-0.3640501946210861,0.0013573765754699707,0.24802985787391663,-0.37466616928577423,-0.00029915571212768555,0.23962131142616272,-0.33400921523571014
0.4632377624511719,0.4137531816959381,-0.08211284130811691,-0.03792199492454529,0.07121363282203674,0.0989393349736929,-0.08024182915687561,0.16921666264533997,0.040564991533756256,-0.09572535753250122,0.18743368983268738,0.04239434003829956,-0.0971323549747467,0.19142600893974304,-0.005448251962661743,-0.08971109986305237,0.18663784861564636,0.018570609390735626,0.5335237383842468,0.41762015223503113,-0.08211284130811691,0.022402167320251465,0.1250816285610199,-0.3485857918858528,0.03412032127380371,0.23440441489219666,-0.32480550557374954,0.04100441932678223,0.26611992716789246,-0.3589329198002815,0.029382050037384033,0.2673191726207733,-0.3721388354897499,0.02633005380630493,0.25774112343788147,-0.32868684083223343
0.46213746070861816,0.4137859642505646,-0.08696994185447693,-0.036976397037506104,0.07087212800979614,0.10062925051897764,-0.07646441459655762,0.1666891872882843,0.04154599830508232,-0.08933725953102112,0.1848667562007904,0.04265227168798447,-0.09097367525100708,0.18898651003837585,-0.00527355819940567,-0.08507061004638672,0.18478748202323914,0.019519835710525513,0.5329564809799194,0.4166334867477417,-0.08696994185447693,0.025080323219299316,0.12640106678009033,-0.34588852524757385,0.036441266536712646,0.23789972066879272,-0.31965428590774536,0.04319280385971069,0.2698500156402588,-0.35412874817848206,0.03171682357788086,0.27161991596221924,-0.36791226267814636,0.028712987899780273,0.2620408535003662,-0.32368022203445435
0.4614979326725006,0.4138789474964142,-0.10597920417785645,-0.011145919561386108,0.09525194764137268,0.09784442745149136,-0.037315040826797485,0.1690593659877777,0.034593962132930756,-0.022243887186050415,0.18704405426979065,0.031899988651275635,-0.02283373475074768,0.19035515189170837,-0.017345905303955078,-0.019360393285751343,0.18673691153526306,0.012021258473396301,0.5328488349914551,0.4141359329223633,-0.10597920417785645,0.03521728515625,0.12762010097503662,-0.33792605996131897,0.04889291524887085,0.23823398351669312,-0.3246449828147888,0.05887949466705322,0.26855146884918213,-0.3641715943813324,0.04613417387008667,0.27086329460144043,-0.3780481219291687,0.0426139235496521,0.2616928219795227,-0.32901567220687866
0.45579394698143005,0.419667512178421,-0.10434673726558685,-0.03130000829696655,0.08804979920387268,0.10565829137340188,-0.053672224283218384,0.17209181189537048,0.040326736867427826,-0.054914891719818115,0.1843394935131073,0.03839821368455887,-0.05409732460975647,0.18622931838035583,-0.014024071395397186,-0.049956172704696655,0.183853417634964,0.01590421050786972,0.5301688313484192,0.4014941155910492,-0.10434673726558685,0.055028319358825684,0.10509547591209412,-0.2872017174959183,0.09401720762252808,0.21841153502464294,-0.3016582280397415,0.10837161540985107,0.24696317315101624,-0.33632875978946686,0.10021138191223145,0.250353068113327,-0.3575468808412552,0.0938374400138855,0.24198129773139954,-0.3095860034227371
0.45463722944259644,0.4227098524570465,-0.028100252151489258,-0.034966886043548584,0.08418312668800354,0.11119464039802551,-0.05857133865356445,0.17259088158607483,0.04518185369670391,-0.06531727313995361,0.18311229348182678,0.04823138564825058,-0.06435146927833557,0.1855754554271698,-0.005304835736751556,-0.058048129081726074,0.18295207619667053,0.019787554629147053,0.5288628935813904,0.39448022842407227,-0.028100252151489258,0.06334155797958374,0.10026127099990845,-0.3277537524700165,0.11588430404663086,0.20187795162200928,-0.3438780903816223,0.13343477249145508,0.22665369510650635,-0.37728625535964966,0.12633579969406128,0.2319919466972351,-0.39915814995765686,0.11817020177841187,0.22637200355529785,-0.35176581144332886
0.45307159423828125,0.4261605143547058,-0.024382347241044044,-0.03641209006309509,0.07937878370285034,0.10208501107990742,-0.06346935033798218,0.1702914834022522,0.029034634586423635,-0.07410621643066406,0.18047231435775757,0.03092966042459011,-0.07357805967330933,0.1832970380783081,-0.023371705785393715,-0.0664011538028717,0.18038207292556763,0.003415759652853012,0.528596043586731,0.3933892548084259,-0.024382347241044044,0.06441164016723633,0.09926596283912659,-0.3041651602834463,0.12058240175247192,0.19732865691184998,-0.3306762333959341,0.13948440551757812,0.22191491723060608,-0.36398819647729397,0.13278591632843018,0.22771814465522766,-0.3861632999032736,0.12412285804748535,0.22227969765663147,-0.33936399780213833
0.45291668176651,0.4274663031101227,-0.03596141189336777,-0.037255674600601196,0.07768258452415466,0.10039345175027847,-0.06617903709411621,0.17011377215385437,0.030617753975093365,-0.07817843556404114,0.1805761754512787,0.032738956389948726,-0.07746720314025879,0.1838425099849701,-0.02124132215976715,-0.0700330138206482,0.18061557412147522,0.0053183697164058685,0.5287797451019287,0.3941980004310608,-0.03596141189336777,0.06591379642486572,0.10119497776031494,-0.30249006301164627,0.12424302101135254,0.19774103164672852,-0.3250824585556984,0.14284509420394897,0.22021472454071045,-0.3583553209900856,0.13575732707977295,0.22640454769134521,-0.3805799260735512,0.1271379590034485,0.22151076793670654,-0.33373988419771194
0.45269671082496643,0.4284914433956146,-0.029641900211572647,-0.03788056969642639,0.07617631554603577,0.09432016685605049,-0.06781062483787537,0.1698727309703827,0.018744471482932568,-0.0797821581363678,0.18162521719932556,0.019230015575885773,-0.0783160924911499,0.18455323576927185,-0.03472668305039406,-0.0709930956363678,0.180809885263443,-0.006845574826002121,0.5285098552703857,0.39432159066200256,-0.029641900211572647,0.06495106220245361,0.0979144275188446,-0.30891573056578636,0.12151944637298584,0.19795939326286316,-0.33953308686614037,0.14030331373214722,0.22121742367744446,-0.37399226054549217,0.13385260105133057,0.22705510258674622,-0.39614298567175865,0.1251363754272461,0.22178146243095398,-0.34852996096014977
0.4531218111515045,0.42827945947647095,-0.039490796625614166,-0.039189547300338745,0.07602649927139282,0.09584640339016914,-0.06918296217918396,0.17026787996292114,0.022217977792024612,-0.0804348886013031,0.18313699960708618,0.02229369431734085,-0.07908064126968384,0.1863182783126831,-0.030889585614204407,-0.07194828987121582,0.18216705322265625,-0.0028416812419891357,0.5284637212753296,0.39426714181900024,-0.039490796625614166,0.06475615501403809,0.09437587857246399,-0.30945225805044174,0.11719149351119995,0.1974460482597351,-0.33340030163526535,0.13519269227981567,0.2219104766845703,-0.3665926083922386,0.12938594818115234,0.22715544700622559,-0.3882005140185356,0.12094545364379883,0.22134852409362793,-0.34202709048986435
0.45306190848350525,0.4279223382472992,-0.04722325876355171,-0.03896021842956543,0.07612761855125427,0.08090092986822128,-0.07007253170013428,0.17194238305091858,0.009877227246761322,-0.0815575122833252,0.18636199831962585,0.009893186390399933,-0.07969716191291809,0.18900904059410095,-0.04201382026076317,-0.07244697213172913,0.18448415398597717,-0.014906149357557297,0.528541624546051,0.39463406801223755,-0.04722325876355171,0.06343328952789307,0.09528735280036926,-0.3101012520492077,0.1104133129119873,0.20078855752944946,-0.33023328706622124,0.12593233585357666,0.22626250982284546,-0.3629973642528057,0.12000232934951782,0.2306118607521057,-0.3830135576426983,0.11257559061050415,0.22423863410949707,-0.3382011763751507
