0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4519937038421631,0.41386717557907104,-0.09189341962337494,-0.02992534637451172,0.07851991057395935,0.10590342711657286,-0.0700848400592804,0.18051773309707642,0.05489025264978409,-0.08371442556381226,0.19734662771224976,0.05620625615119934,-0.08328363299369812,0.2032935619354248,0.0017778724431991577,-0.07753700017929077,0.20090126991271973,0.029715601354837418,0.52861487865448,0.41628584265708923,-0.09189341962337494,0.0350072979927063,0.11506512761116028,-0.40104858577251434,0.0518488883972168,0.2372068464756012,-0.39097996056079865,0.06792521476745605,0.2684371769428253,-0.43483270704746246,0.05268126726150513,0.27163973450660706,-0.4448191076517105,0.04744976758956909,0.26366087794303894,-0.3950483351945877
0.4518612325191498,0.41581955552101135,-0.08215883374214172,-0.02977624535560608,0.07744371891021729,0.10490770265460014,-0.06995648145675659,0.1786220371723175,0.050598207861185074,-0.0835731029510498,0.19541987776756287,0.055647727102041245,-0.08310586214065552,0.20130160450935364,0.0027171149849891663,-0.0774073600769043,0.19886836409568787,0.026432882994413376,0.5303494334220886,0.415241539478302,-0.08215883374214172,0.040710389614105225,0.11466187238693237,-0.3951026201248169,0.07235580682754517,0.23505878448486328,-0.3946938216686249,0.08655494451522827,0.2650723457336426,-0.4373047649860382,0.07204639911651611,0.2721134424209595,-0.45051875710487366,0.06684058904647827,0.2638850212097168,-0.40043047070503235
0.45077627897262573,0.4174915552139282,-0.07626761496067047,-0.028738588094711304,0.07816797494888306,0.10115892812609673,-0.06901562213897705,0.1780555248260498,0.05486670508980751,-0.08266279101371765,0.19420361518859863,0.060808248817920685,-0.082224041223526,0.1997273564338684,0.005788534879684448,-0.07651245594024658,0.19727975130081177,0.029548946768045425,0.5305407643318176,0.4126662313938141,-0.07626761496067047,0.04618746042251587,0.11441847681999207,-0.3918265849351883,0.08134216070175171,0.228206068277359,-0.39858607947826385,0.09668934345245361,0.2590213119983673,-0.44157837331295013,0.08633136749267578,0.26496997475624084,-0.4562222808599472,0.08007484674453735,0.25603780150413513,-0.4052153080701828
0.44844165444374084,0.4206945598125458,-0.031514883041381836,-0.0271909236907959,0.07923489809036255,0.12072122097015381,-0.06688478589057922,0.17550107836723328,0.06795492395758629,-0.08030936121940613,0.19126459956169128,0.07310153916478157,-0.07999971508979797,0.19653841853141785,0.018249747343361378,-0.0744224488735199,0.19407150149345398,0.04228401277214289,0.5317291617393494,0.4059952199459076,-0.031514883041381836,0.0626721978187561,0.10194101929664612,-0.3596777021884918,0.11903929710388184,0.20060387253761292,-0.38425248861312866,0.13819777965545654,0.2235144078731537,-0.4228021204471588,0.13136053085327148,0.2305249273777008,-0.4432043433189392,0.12287747859954834,0.22572287917137146,-0.3933842182159424
0.44801315665245056,0.4216388761997223,-0.02078743278980255,-0.027273744344711304,0.07911470532417297,0.12557193636894226,-0.06648790836334229,0.17453476786613464,0.07924632728099823,-0.07986587285995483,0.19024965167045593,0.08542781323194504,-0.07964292168617249,0.19538363814353943,0.03068479709327221,-0.07409429550170898,0.1928548514842987,0.05389067158102989,0.5322586894035339,0.4030270576477051,-0.02078743278980255,0.067080557346344,0.0951097309589386,-0.36597587168216705,0.13001424074172974,0.18755918741226196,-0.39285503327846527,0.1510818600654602,0.2101152539253235,-0.4316295236349106,0.14087635278701782,0.21964514255523682,-0.4505023807287216,0.13151490688323975,0.21457171440124512,-0.40123213827610016
0.44807735085487366,0.42225381731987,-0.010854599997401237,-0.027314335107803345,0.07834473252296448,0.14096295647323132,-0.0662153959274292,0.17298761010169983,0.11750985495746136,-0.07848936319351196,0.18931421637535095,0.12693019770085812,-0.07889825105667114,0.1944253146648407,0.07251030020415783,-0.07374772429466248,0.19167789816856384,0.09276597760617733,0.5325552225112915,0.4022516906261444,-0.010854599997401237,0.06821537017822266,0.09204405546188354,-0.3838855344802141,0.13407570123672485,0.18026497960090637,-0.41543168015778065,0.15585803985595703,0.20161846280097961,-0.45547124929726124,0.14760875701904297,0.21131739020347595,-0.4740362484008074,0.13773173093795776,0.20708301663398743,-0.42391288466751575
0.4481981694698334,0.42219334840774536,-0.004197671078145504,-0.027441829442977905,0.07884681224822998,0.12754735257476568,-0.06604212522506714,0.1729791760444641,0.0870025223121047,-0.07814443111419678,0.18938398361206055,0.09270468261092901,-0.0787627100944519,0.19449621438980103,0.03844278585165739,-0.07362103462219238,0.1917198896408081,0.06160592194646597,0.5323704481124878,0.4014701843261719,-0.004197671078145504,0.0690423846244812,0.0904177725315094,-0.3875644067302346,0.13542157411575317,0.1730639934539795,-0.428394571878016,0.15900206565856934,0.19406402111053467,-0.46956794057041407,0.1507326364517212,0.2040243148803711,-0.4891824880614877,0.14049369096755981,0.1995566487312317,-0.43770934734493494
0.44829973578453064,0.42208507657051086,-0.0054209278896451,-0.02754378318786621,0.07933083176612854,0.1270448388531804,-0.06522226333618164,0.17300543189048767,0.08374988753348589,-0.07647007703781128,0.1896825134754181,0.0887837978079915,-0.07752266526222229,0.1947745382785797,0.03440077695995569,-0.07266309857368469,0.1918562948703766,0.05813240725547075,0.5322201251983643,0.4003656506538391,-0.0054209278896451,0.06968122720718384,0.08989417552947998,-0.3887287927791476,0.13711202144622803,0.16830682754516602,-0.43414997588843107,0.1621221899986267,0.18957912921905518,-0.4762014402076602,0.15521752834320068,0.19872945547103882,-0.4971871329471469,0.14430677890777588,0.1929989457130432,-0.43915494810789824
0.44825810194015503,0.42218631505966187,-0.013219255022704601,-0.02801215648651123,0.08039069175720215,0.1304573742672801,-0.06509879231452942,0.17306971549987793,0.07321397494524717,-0.07622134685516357,0.1902288794517517,0.07506714295595884,-0.07746455073356628,0.19531601667404175,0.01734684081748128,-0.07261312007904053,0.19212734699249268,0.045143905095756054,0.5323116183280945,0.400407612323761,-0.013219255022704601,0.0701899528503418,0.09008541703224182,-0.39595494884997606,0.1381988525390625,0.1676323413848877,-0.45008836407214403,0.1627911925315857,0.18845200538635254,-0.4949817480519414,0.15631717443466187,0.19738656282424927,-0.5197564782574773,0.14532941579818726,0.19161885976791382,-0.4615643145516515
0.4480096399784088,0.4222049415111542,-0.015830019488930702,-0.02790006995201111,0.08102801442146301,0.1273361388593912,-0.06467553973197937,0.17318686842918396,0.07194686122238636,-0.07539543509483337,0.19104060530662537,0.07221089489758015,-0.07677614688873291,0.19611415266990662,0.013091742526739836,-0.07208624482154846,0.19249656796455383,0.04269774630665779,0.5323802828788757,0.4006969630718231,-0.015830019488930702,0.07034039497375488,0.08974480628967285,-0.39638268016278744,0.13699626922607422,0.16816172003746033,-0.45295985601842403,0.16149955987930298,0.18928775191307068,-0.4978636112064123,0.1543709635734558,0.19811055064201355,-0.5222093071788549,0.14346742630004883,0.1921502649784088,-0.4650489892810583
