0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46508750319480896,0.4202142059803009,-0.14641866087913513,-0.033667802810668945,0.07769519090652466,0.14919956936500967,-0.07860627770423889,0.16628840565681458,0.09635082632303238,-0.09402045607566833,0.18105044960975647,0.09215866774320602,-0.09430620074272156,0.18779709935188293,0.03234867751598358,-0.0868951678276062,0.18345561623573303,0.06989619880914688,0.5444012880325317,0.4199238121509552,-0.14641866087913513,-0.003316044807434082,0.12089189887046814,-0.47479209303855896,-0.048802196979522705,0.2451724112033844,-0.5103096067905426,-0.055885523557662964,0.27807536721229553,-0.5775733292102814,-0.06437045335769653,0.27799877524375916,-0.5816287696361542,-0.061617106199264526,0.26866546273231506,-0.5138767063617706
0.4647970199584961,0.41979673504829407,-0.13963612914085388,-0.03334960341453552,0.08060702681541443,0.1404113321332261,-0.07831981778144836,0.16739031672477722,0.06447002291679382,-0.09373423457145691,0.18235722184181213,0.05422888696193695,-0.09402185678482056,0.18914064764976501,-0.007175266742706299,-0.08659416437149048,0.1850331723690033,0.03630705177783966,0.5438183546066284,0.4202137887477875,-0.13963612914085388,-0.014388322830200195,0.12449803948402405,-0.47434696555137634,-0.0667290985584259,0.23828670382499695,-0.5088181793689728,-0.07796570658683777,0.27059486508369446,-0.5772750675678253,-0.08675795793533325,0.2660277187824249,-0.5800962746143341,-0.08350884914398193,0.25641068816185,-0.5119495689868927
0.46464163064956665,0.4194711446762085,-0.13710345327854156,-0.03327462077140808,0.08262395858764648,0.13556120521388948,-0.07828974723815918,0.16875040531158447,0.05595803260803223,-0.09369349479675293,0.18408721685409546,0.04580403119325638,-0.09395432472229004,0.19087976217269897,-0.015309348702430725,-0.08646118640899658,0.18691521883010864,0.02775724232196808,0.5430694818496704,0.4205150008201599,-0.13710345327854156,-0.015962302684783936,0.12642598152160645,-0.47461818158626556,-0.06744745373725891,0.2354251742362976,-0.5086558908224106,-0.0785801112651825,0.2675137519836426,-0.5771911591291428,-0.08711367845535278,0.2624306082725525,-0.579233393073082,-0.08404791355133057,0.25272971391677856,-0.5114770978689194
0.46448200941085815,0.4191509783267975,-0.13861128687858582,-0.03312891721725464,0.08379754424095154,0.13451834302395582,-0.07826602458953857,0.1694749891757965,0.057544901967048645,-0.0936434268951416,0.1848265826702118,0.04802428185939789,-0.09393942356109619,0.19154050946235657,-0.012762948870658875,-0.0863797664642334,0.18761011958122253,0.029622718691825867,0.5424240827560425,0.4217389225959778,-0.13861128687858582,-0.01688486337661743,0.1277604103088379,-0.47336336970329285,-0.06643551588058472,0.23382091522216797,-0.5071236193180084,-0.07672685384750366,0.2654827833175659,-0.5755474865436554,-0.08483272790908813,0.26087433099746704,-0.5774576365947723,-0.08187812566757202,0.2514911890029907,-0.5099342167377472
0.46443772315979004,0.41905710101127625,-0.14162300527095795,-0.03304094076156616,0.08385369181632996,0.1345746023580432,-0.07825019955635071,0.16997715830802917,0.05998941510915756,-0.09359034895896912,0.1856289803981781,0.0513455867767334,-0.09392684698104858,0.1922760307788849,-0.009397968649864197,-0.08637231588363647,0.18823108077049255,0.032213591039180756,0.5418735146522522,0.42283526062965393,-0.14162300527095795,-0.016115844249725342,0.12766358256340027,-0.47260548174381256,-0.06499215960502625,0.2333221733570099,-0.5062555819749832,-0.07373949885368347,0.26491478085517883,-0.5742677003145218,-0.08157074451446533,0.26074889302253723,-0.5762143284082413,-0.07898995280265808,0.2516481578350067,-0.5091189295053482
0.4644085764884949,0.41896504163742065,-0.1562388837337494,-0.03299754858016968,0.08300960063934326,0.14258892554789782,-0.07779800891876221,0.17009931802749634,0.0796339362859726,-0.09219008684158325,0.18582916259765625,0.0726470798254013,-0.0930565595626831,0.192355215549469,0.012938261032104492,-0.08571112155914307,0.1882849931716919,0.052362315356731415,0.541535496711731,0.42359891533851624,-0.1562388837337494,-0.012326955795288086,0.12605544924736023,-0.4704616367816925,-0.04834634065628052,0.23262456059455872,-0.506610244512558,-0.0534784197807312,0.26496222615242004,-0.5733200013637543,-0.06332758069038391,0.2605685293674469,-0.5781992971897125,-0.061357706785202026,0.2512023150920868,-0.510849803686142
0.4643898606300354,0.41895759105682373,-0.15724298357963562,-0.03287234902381897,0.08129823207855225,0.13315916061401367,-0.07770204544067383,0.1701163649559021,0.0756666511297226,-0.09160453081130981,0.18585807085037231,0.07029656320810318,-0.09276881814002991,0.19233620166778564,0.011634200811386108,-0.08561301231384277,0.18827462196350098,0.04916365444660187,0.5415099263191223,0.42541179060935974,-0.15724298357963562,-0.011539638042449951,0.12458744645118713,-0.46036526560783386,-0.04653474688529968,0.23529252409934998,-0.49386635422706604,-0.04800507426261902,0.265564888715744,-0.5589911639690399,-0.05237862467765808,0.2621455490589142,-0.5638971030712128,-0.05292341113090515,0.25362011790275574,-0.49806830286979675
0.4643895626068115,0.4186151623725891,-0.15192767977714539,-0.03269043564796448,0.0797334611415863,0.1234183069318533,-0.07764187455177307,0.17045444250106812,0.06126125156879425,-0.09135621786117554,0.18627279996871948,0.056327879428863525,-0.09261500835418701,0.1926775574684143,-0.001038968563079834,-0.08554685115814209,0.18857842683792114,0.03511233627796173,0.5414449572563171,0.4263688623905182,-0.15192767977714539,-0.007398486137390137,0.12383267283439636,-0.4459981620311737,-0.0309675931930542,0.2365831434726715,-0.4704118072986603,-0.02509528398513794,0.2658250629901886,-0.5309403240680695,-0.03134220838546753,0.263820618391037,-0.5355729162693024,-0.03431826829910278,0.2552676498889923,-0.47481289505958557
0.4643888473510742,0.41838932037353516,-0.13847775757312775,-0.03251105546951294,0.07893341779708862,0.11439912393689156,-0.0776054859161377,0.17058241367340088,0.050577983260154724,-0.09120014309883118,0.18648886680603027,0.04637322574853897,-0.09251219034194946,0.1928873062133789,-0.01054053008556366,-0.08549463748931885,0.18867653608322144,0.024614907801151276,0.5414472818374634,0.4267616868019104,-0.13847775757312775,-0.0017468929290771484,0.12393736839294434,-0.44081680476665497,-0.015700578689575195,0.23667418956756592,-0.46233735978603363,-0.0086478590965271,0.26660043001174927,-0.5211443156003952,-0.0162506103515625,0.2667950391769409,-0.5259216278791428,-0.01934218406677246,0.258558988571167,-0.46672259271144867
0.46438902616500854,0.4185161888599396,-0.11239174753427505,-0.03232526779174805,0.07797271013259888,0.10941873490810394,-0.07758784294128418,0.17043718695640564,0.059178002178668976,-0.09116232395172119,0.18654713034629822,0.05999629199504852,-0.09238511323928833,0.19283023476600647,0.006990246474742889,-0.0854155421257019,0.1885261833667755,0.034923046827316284,0.5417078137397766,0.42678365111351013,-0.11239174753427505,0.01296764612197876,0.12084648013114929,-0.4352070316672325,0.025700688362121582,0.23909005522727966,-0.46263106912374496,0.033179640769958496,0.26792386174201965,-0.5181554779410362,0.022849738597869873,0.2694849669933319,-0.5254748687148094,0.020398437976837158,0.2616173326969147,-0.46730878204107285
