0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4510759711265564,0.41397079825401306,-0.06069108098745346,-0.031171411275863647,0.08879652619361877,0.087581317871809,-0.0773015022277832,0.1879633367061615,-0.023723363876342773,-0.08731997013092041,0.2036927044391632,-0.03216516226530075,-0.08430814743041992,0.20988759398460388,-0.08756483346223831,-0.07973122596740723,0.20672276616096497,-0.05063682794570923,0.5297974944114685,0.41998565196990967,-0.06069108098745346,-0.03262615203857422,0.12521767616271973,-0.47275594621896744,-0.08185413479804993,0.22282588481903076,-0.4802173748612404,-0.09289193153381348,0.25268256664276123,-0.537897564470768,-0.10032451152801514,0.25132203102111816,-0.5383776798844337,-0.09785139560699463,0.24087226390838623,-0.48129407316446304
0.4509601593017578,0.41448086500167847,-0.059653084725141525,-0.030633151531219482,0.08826011419296265,0.0894034169614315,-0.0769297182559967,0.1873912811279297,-0.010585453361272812,-0.08702796697616577,0.20293986797332764,-0.01908029243350029,-0.08447566628456116,0.20871299505233765,-0.07550786808133125,-0.08000603318214417,0.2054799199104309,-0.0378834567964077,0.5286585688591003,0.41987624764442444,-0.059653084725141525,-0.02214604616165161,0.12670078873634338,-0.48192812874913216,-0.06938028335571289,0.2335493266582489,-0.48579325154423714,-0.07718095183372498,0.2685544192790985,-0.5440860576927662,-0.08473372459411621,0.26659753918647766,-0.543940145522356,-0.08236050605773926,0.25571349263191223,-0.4865468926727772
0.45095643401145935,0.4146643877029419,-0.06398484855890274,-0.030550003051757812,0.08694428205490112,0.09427331015467644,-0.07667538523674011,0.18713027238845825,0.0038806498050689697,-0.08698862791061401,0.202181875705719,-0.0033988729119300842,-0.08507072925567627,0.2075597047805786,-0.06055653095245361,-0.0805024802684784,0.20452892780303955,-0.02351975440979004,0.5267114639282227,0.42004555463790894,-0.06398484855890274,-0.012583136558532715,0.12846589088439941,-0.5006460770964622,-0.05322280526161194,0.24434196949005127,-0.5049577578902245,-0.05930662155151367,0.27988219261169434,-0.5652987584471703,-0.06647077202796936,0.2775881290435791,-0.563036821782589,-0.06431645154953003,0.2675964832305908,-0.5048576220870018
0.4509539008140564,0.4146665930747986,-0.07829590141773224,-0.0303972065448761,0.08372440934181213,0.09999597445130348,-0.07640549540519714,0.18495643138885498,0.01997765153646469,-0.08694058656692505,0.19953912496566772,0.01454499363899231,-0.08588644862174988,0.20522838830947876,-0.04158942401409149,-0.08127382397651672,0.2030366063117981,-0.006647631525993347,0.526216447353363,0.42127150297164917,-0.07829590141773224,-0.00594097375869751,0.1316760778427124,-0.49095551669597626,-0.040713489055633545,0.2526208758354187,-0.49211524426937103,-0.04190248250961304,0.284615695476532,-0.5508877485990524,-0.0484221875667572,0.28425174951553345,-0.5495197027921677,-0.0476098358631134,0.2761765122413635,-0.49244479835033417
0.4510277807712555,0.414663702249527,-0.036677032709121704,-0.029377847909927368,0.07741624116897583,0.10200963914394379,-0.07316362857818604,0.1807771623134613,0.04520131275057793,-0.08635058999061584,0.19594749808311462,0.04651976563036442,-0.0851764976978302,0.20245906710624695,-0.006077229976654053,-0.0801088809967041,0.20026752352714539,0.020000644028186798,0.5265036821365356,0.4222102761268616,-0.036677032709121704,0.027036547660827637,0.12881267070770264,-0.4520305097103119,0.04072928428649902,0.248376727104187,-0.4481053650379181,0.04689699411392212,0.2794659733772278,-0.4944170415401459,0.035669803619384766,0.28130078315734863,-0.500287264585495,0.03357583284378052,0.2724961042404175,-0.45106104016304016
0.4510314464569092,0.41465070843696594,-0.04346557706594467,-0.02916926145553589,0.0763348937034607,0.10061351954936981,-0.07183066010475159,0.17929956316947937,0.05906111281365156,-0.08581763505935669,0.19529232382774353,0.0634650569409132,-0.08480995893478394,0.20161172747612,0.011011481285095215,-0.07957199215888977,0.19915565848350525,0.03475694824010134,0.5278573036193848,0.4230206310749054,-0.04346557706594467,0.03934961557388306,0.12593552470207214,-0.4409831538796425,0.06329149007797241,0.24423065781593323,-0.4449354484677315,0.0748792290687561,0.27470502257347107,-0.49200818687677383,0.059811413288116455,0.2766907513141632,-0.5002907887101173,0.05671960115432739,0.2687974274158478,-0.44877371937036514
0.4508712887763977,0.4146344065666199,-0.05596543103456497,-0.0289992094039917,0.07599049806594849,0.10743795335292816,-0.07117718458175659,0.17887139320373535,0.07254889234900475,-0.08545005321502686,0.19513201713562012,0.08013538084924221,-0.08459913730621338,0.20128285884857178,0.027705799788236618,-0.07922807335853577,0.19866669178009033,0.048751997761428356,0.5303338766098022,0.4229315221309662,-0.05596543103456497,0.044704318046569824,0.11795070767402649,-0.41124843806028366,0.07815581560134888,0.23961791396141052,-0.41805409640073776,0.09293746948242188,0.26777973771095276,-0.46116649359464645,0.08050554990768433,0.2742290198802948,-0.4725930616259575,0.0747826099395752,0.26787278056144714,-0.4236699566245079
0.450609028339386,0.41463568806648254,-0.05067270249128342,-0.028712034225463867,0.07582199573516846,0.11868872493505478,-0.0699273943901062,0.17778858542442322,0.09426310285925865,-0.08409076929092407,0.19474419951438904,0.103711798787117,-0.08369070291519165,0.2008053958415985,0.05223613290581852,-0.07823655009269714,0.19798973202705383,0.0708757359534502,0.5309658646583557,0.42157208919525146,-0.05067270249128342,0.04884582757949829,0.11138397455215454,-0.40263477712869644,0.0844605565071106,0.22485333681106567,-0.4087938442826271,0.1002659797668457,0.25327038764953613,-0.4503011181950569,0.0877339243888855,0.2600707411766052,-0.4619099572300911,0.08068615198135376,0.2531087398529053,-0.41393858939409256
0.45026206970214844,0.41611093282699585,0.020889880135655403,-0.02837163209915161,0.07475170493125916,0.10172371380031109,-0.06950575113296509,0.17649167776107788,0.05476905219256878,-0.0834333598613739,0.1933850646018982,0.061649857088923454,-0.083218514919281,0.19925135374069214,0.01112671010196209,-0.07775896787643433,0.1963295340538025,0.030333993956446648,0.5303626656532288,0.4152369201183319,0.020889880135655403,0.053806304931640625,0.10294613242149353,-0.42200964875519276,0.09855479001998901,0.21396568417549133,-0.436503442004323,0.11458271741867065,0.24101915955543518,-0.4775224346667528,0.10444265604019165,0.24691256880760193,-0.489345820620656,0.09799200296401978,0.24032607674598694,-0.44214618392288685
0.4493754804134369,0.4175693094730377,0.024977654218673706,-0.028147459030151367,0.07432392239570618,0.10140348970890045,-0.06853219866752625,0.17509791254997253,0.048207491636276245,-0.08212071657180786,0.19197937846183777,0.05345894396305084,-0.08204343914985657,0.1978815495967865,0.0029618050903081894,-0.07670065760612488,0.19494691491127014,0.02363574504852295,0.530478835105896,0.41196030378341675,0.024977654218673706,0.06101274490356445,0.09930866956710815,-0.4173576831817627,0.11007171869277954,0.2067846655845642,-0.4334467053413391,0.12735503911972046,0.2318907380104065,-0.4754895865917206,0.1155579686164856,0.23906821012496948,-0.4875446557998657,0.10838264226913452,0.23351436853408813,-0.43898165225982666
0.4493301510810852,0.4179292321205139,0.04021051526069641,-0.028070181608200073,0.07436540722846985,0.1044304370880127,-0.06807577610015869,0.1748291254043579,0.05371728539466858,-0.08110591769218445,0.1917077898979187,0.06076177954673767,-0.08159041404724121,0.1975458264350891,0.009756185114383698,-0.07639339566230774,0.19451552629470825,0.02892739325761795,0.530458390712738,0.4102899134159088,0.04021051526069641,0.06193453073501587,0.09479138255119324,-0.4249851405620575,0.11842292547225952,0.1949511468410492,-0.4509170353412628,0.13889509439468384,0.21810981631278992,-0.49293750524520874,0.1324315071105957,0.2239711582660675,-0.5062939524650574,0.12344878911972046,0.21880140900611877,-0.4576142728328705
0.4489789605140686,0.4180144667625427,0.05432313680648804,-0.028138399124145508,0.07623490691184998,0.09766183793544769,-0.06786203384399414,0.17579519748687744,0.03520611673593521,-0.08075514435768127,0.19288480281829834,0.03999697417020798,-0.08125114440917969,0.1982940435409546,-0.011315636336803436,-0.07609796524047852,0.19487464427947998,0.009590044617652893,0.5304529070854187,0.4074983298778534,0.05432313680648804,0.0668298602104187,0.09110352396965027,-0.4182100296020508,0.13531196117401123,0.17611560225486755,-0.45769891142845154,0.15808069705963135,0.194878488779068,-0.49985912442207336,0.15211766958236694,0.2028166949748993,-0.5183737277984619,0.14201515913009644,0.19882962107658386,-0.46741345524787903
0.4489632546901703,0.4179765582084656,0.0378539152443409,-0.028091758489608765,0.07651862502098083,0.10110731050372124,-0.06788292527198792,0.17587238550186157,0.0436624251306057,-0.08061718940734863,0.1930001974105835,0.048589710146188736,-0.08123695850372314,0.19851762056350708,-0.0030977241694927216,-0.07608291506767273,0.19495749473571777,0.018116265535354614,0.5304551124572754,0.4068053364753723,0.0378539152443409,0.06839656829833984,0.0898941159248352,-0.4133175201714039,0.13718509674072266,0.17010176181793213,-0.4566568024456501,0.16085505485534668,0.18918871879577637,-0.49978943541646004,0.15475642681121826,0.1975548267364502,-0.5181696005165577,0.1444244384765625,0.19350659847259521,-0.4663093574345112
0.44867247343063354,0.417923241853714,0.02248120680451393,-0.027881234884262085,0.07696855068206787,0.1014118380844593,-0.06758055090904236,0.17585912346839905,0.04261833801865578,-0.08025872707366943,0.1930745542049408,0.04615155979990959,-0.08094877004623413,0.19859299063682556,-0.006105601787567139,-0.07583257555961609,0.1950443685054779,0.017202559858560562,0.5307639241218567,0.4071257412433624,0.02248120680451393,0.06882637739181519,0.09038370847702026,-0.4103999473154545,0.13691967725753784,0.1710176169872284,-0.4512222744524479,0.1597875952720642,0.190341979265213,-0.4950813688337803,0.1541072130203247,0.19876590371131897,-0.5118788219988346,0.14393365383148193,0.19461795687675476,-0.4600617028772831
0.4484407901763916,0.4179120659828186,0.017563102766871452,-0.027647405862808228,0.07702192664146423,0.10154432244598866,-0.06736284494400024,0.1758335828781128,0.042377883568406105,-0.08002308011054993,0.1929369568824768,0.0463236216455698,-0.08077451586723328,0.19859647750854492,-0.006311905570328236,-0.0756697952747345,0.195062518119812,0.01672888733446598,0.5311135053634644,0.407472163438797,0.017563102766871452,0.06818538904190063,0.09190455079078674,-0.4090618472546339,0.13505250215530396,0.1747376024723053,-0.4456284027546644,0.15699118375778198,0.194068044424057,-0.48831876926124096,0.15096217393875122,0.20177659392356873,-0.5069461446255445,0.14104574918746948,0.19738975167274475,-0.4552340488880873
0.44824105501174927,0.41791611909866333,0.02027120441198349,-0.027471303939819336,0.07706582546234131,0.10534635931253433,-0.0669393539428711,0.17584288120269775,0.055617354810237885,-0.07911348342895508,0.19307255744934082,0.062431007623672485,-0.08014214038848877,0.19883209466934204,0.010285649448633194,-0.0750710666179657,0.19512581825256348,0.03032732754945755,0.5311998724937439,0.40763863921165466,0.02027120441198349,0.06571578979492188,0.09221535921096802,-0.4122411832213402,0.13039398193359375,0.17751875519752502,-0.44950171560049057,0.15244430303573608,0.1990189254283905,-0.49150045961141586,0.14509648084640503,0.2065710723400116,-0.5092997178435326,0.13481050729751587,0.20142468810081482,-0.4587946757674217
