0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46593403816223145,0.4329010248184204,-0.12177145481109619,-0.03078293800354004,0.07728230953216553,0.11021282710134983,-0.07554557919502258,0.1614721417427063,0.055716291069984436,-0.08983582258224487,0.17670708894729614,0.05579414218664169,-0.0895104706287384,0.18258613348007202,0.004643715918064117,-0.08270242810249329,0.17897826433181763,0.032103441655635834,0.539121150970459,0.43564948439598083,-0.12177145481109619,0.026498138904571533,0.11879512667655945,-0.41015946865081787,0.04795527458190918,0.23780545592308044,-0.43433892726898193,0.05613553524017334,0.26243826746940613,-0.4860883951187134,0.04349261522293091,0.2638140022754669,-0.4918973445892334,0.04089444875717163,0.2579357326030731,-0.437450647354126
0.4660211205482483,0.4330092966556549,-0.1241825670003891,-0.03098413348197937,0.07626417279243469,0.11140318773686886,-0.07571971416473389,0.16098961234092712,0.057348258793354034,-0.09030279517173767,0.17640313506126404,0.057664453983306885,-0.08959904313087463,0.1820339858531952,0.006193824112415314,-0.08278867602348328,0.17822787165641785,0.03375547379255295,0.5412892699241638,0.4335751235485077,-0.1241825670003891,0.029985487461090088,0.11790022253990173,-0.40283460915088654,0.05299133062362671,0.24255767464637756,-0.4256174713373184,0.062207579612731934,0.2648642361164093,-0.4765527993440628,0.048974454402923584,0.26982709765434265,-0.48316390812397003,0.04625517129898071,0.264766663312912,-0.4289183169603348
0.4661392271518707,0.4330061674118042,-0.1238139420747757,-0.031142711639404297,0.07516229152679443,0.11116037331521511,-0.0758608877658844,0.1604418158531189,0.05831106752157211,-0.0906224250793457,0.17606502771377563,0.05924415588378906,-0.08973130583763123,0.18151795864105225,0.007659107446670532,-0.08291050791740417,0.17753827571868896,0.034714460372924805,0.542221188545227,0.4317567050457001,-0.1238139420747757,0.030379772186279297,0.11803117394447327,-0.4049268811941147,0.053412675857543945,0.2470642626285553,-0.42728643119335175,0.06311923265457153,0.2686767876148224,-0.4786214679479599,0.04928159713745117,0.2753762900829315,-0.4849901646375656,0.04628801345825195,0.27034667134284973,-0.43034951388835907
0.4661466181278229,0.4330073893070221,-0.12759022414684296,-0.03128105401992798,0.07479879260063171,0.11429691594094038,-0.0759885311126709,0.1603364646434784,0.0583241805434227,-0.09087970852851868,0.1760140359401703,0.055975474417209625,-0.08977550268173218,0.18139293789863586,0.0026246756315231323,-0.08294197916984558,0.17734012007713318,0.03405575454235077,0.5428432822227478,0.43089136481285095,-0.12759022414684296,0.029661595821380615,0.11818620562553406,-0.4101792722940445,0.05254572629928589,0.2500394284725189,-0.43621017038822174,0.062230825424194336,0.27223101258277893,-0.4898233562707901,0.04859113693237305,0.27925899624824524,-0.49630601704120636,0.04553800821304321,0.2738865315914154,-0.43947161734104156
0.46615758538246155,0.4329957365989685,-0.1302626132965088,-0.0312991738319397,0.07437825202941895,0.11574156582355499,-0.07603803277015686,0.16017752885818481,0.05827949941158295,-0.09096929430961609,0.17589539289474487,0.05544562637805939,-0.08979243040084839,0.18124544620513916,0.0016931146383285522,-0.08295848965644836,0.17713844776153564,0.033793628215789795,0.5432693362236023,0.4308139383792877,-0.1302626132965088,0.029083192348480225,0.11826160550117493,-0.4138370752334595,0.05160725116729736,0.2521868050098419,-0.4417804479598999,0.060771167278289795,0.2758694589138031,-0.49698734283447266,0.04712700843811035,0.28187641501426697,-0.5029176473617554,0.04412299394607544,0.2761150896549225,-0.44501805305480957
0.4661627411842346,0.4330006241798401,-0.12118417024612427,-0.03132125735282898,0.07430660724639893,0.11159002128988504,-0.076091468334198,0.16009438037872314,0.05346719175577164,-0.09102317690849304,0.175847589969635,0.05254373699426651,-0.08982425928115845,0.18114596605300903,-0.00027582794427871704,-0.0829930305480957,0.1769883632659912,0.02921794354915619,0.5432661771774292,0.4305211007595062,-0.12118417024612427,0.027365386486053467,0.11866500973701477,-0.41478288173675537,0.046131134033203125,0.2539450228214264,-0.4415346384048462,0.05488806962966919,0.2794671356678009,-0.4951956272125244,0.04266643524169922,0.2845707833766937,-0.5012958645820618,0.039897918701171875,0.27799054980278015,-0.44478875398635864
0.46616801619529724,0.4321700632572174,-0.13447631895542145,-0.03092065453529358,0.07378605008125305,0.10676904395222664,-0.07610127329826355,0.1606227457523346,0.047547951340675354,-0.09084442257881165,0.17652764916419983,0.04760563373565674,-0.08982667326927185,0.1818406879901886,-0.00602191686630249,-0.0830034613609314,0.17765071988105774,0.023464635014533997,0.5432819724082947,0.4308162331581116,-0.13447631895542145,0.023556411266326904,0.12431889772415161,-0.41813884675502777,0.02783149480819702,0.2612683176994324,-0.4288180321455002,0.03500598669052124,0.2873281240463257,-0.48469696938991547,0.028569042682647705,0.29245418310165405,-0.49285052716732025,0.02528512477874756,0.2867342233657837,-0.43230246007442474
0.46615028381347656,0.43171125650405884,-0.1481211930513382,-0.030705541372299194,0.07412540912628174,0.11955704726278782,-0.07604974508285522,0.161080002784729,0.06153160333633423,-0.09076231718063354,0.17696571350097656,0.06146593391895294,-0.08980610966682434,0.1822977066040039,0.007377728819847107,-0.08298105001449585,0.17810845375061035,0.037379711866378784,0.5432661175727844,0.430912584066391,-0.1481211930513382,0.01485353708267212,0.12565436959266663,-0.4291100949048996,0.004093468189239502,0.261514276266098,-0.4463036507368088,0.01163780689239502,0.2894437611103058,-0.5039437860250473,0.005663812160491943,0.29447564482688904,-0.5091830939054489,0.0026717782020568848,0.2884368598461151,-0.4496523588895798
0.4661344587802887,0.4310098886489868,-0.15854600071907043,-0.030667752027511597,0.07483601570129395,0.13032883033156395,-0.07602295279502869,0.16178065538406372,0.07212962210178375,-0.09074172377586365,0.1775992512702942,0.07258028537034988,-0.089781254529953,0.18294405937194824,0.01797574758529663,-0.0829494297504425,0.17878562211990356,0.0481848269701004,0.5431833863258362,0.4311230778694153,-0.15854600071907043,0.007521927356719971,0.12646323442459106,-0.44479700922966003,-0.009945869445800781,0.2613464593887329,-0.46697625517845154,-0.005652427673339844,0.2920415997505188,-0.5266977846622467,-0.013027012348175049,0.29560214281082153,-0.5304505527019501,-0.014111697673797607,0.2881286144256592,-0.47001704573631287
0.46610027551651,0.4309292733669281,-0.15906046330928802,-0.030697554349899292,0.07530054450035095,0.13311804831027985,-0.07596129179000854,0.1620374619960785,0.08177801221609116,-0.09068819880485535,0.17767682671546936,0.08039474487304688,-0.08972075581550598,0.18302085995674133,0.02372153103351593,-0.08288905024528503,0.17886808514595032,0.05696084350347519,0.5426467657089233,0.43128785490989685,-0.15906046330928802,0.002406895160675049,0.1263023316860199,-0.45156754553318024,-0.022845745086669922,0.26069632172584534,-0.47934241592884064,-0.02211695909500122,0.2920103371143341,-0.5414301306009293,-0.028678417205810547,0.2951614558696747,-0.5440400987863541,-0.027864456176757812,0.2865389287471771,-0.48217542469501495
