0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.450145959854126,0.4138408303260803,-0.034302398562431335,-0.02957025170326233,0.09384655952453613,0.08232996240258217,-0.07836666703224182,0.1904212236404419,-0.05850749462842941,-0.08888891339302063,0.2051924467086792,-0.07801429182291031,-0.08166447281837463,0.21267497539520264,-0.13771601021289825,-0.07770785689353943,0.20865774154663086,-0.08867472410202026,0.5272921323776245,0.4157828986644745,-0.034302398562431335,-0.026360273361206055,0.12731346487998962,-0.4703124314546585,-0.08297455310821533,0.22809860110282898,-0.48494507372379303,-0.09581395983695984,0.25495263934135437,-0.5439934879541397,-0.10405629873275757,0.24912849068641663,-0.549669936299324,-0.1014266312122345,0.239872545003891,-0.48771317303180695
0.4501523971557617,0.41393014788627625,-0.039968930184841156,-0.02982228994369507,0.09403184056282043,0.08308978751301765,-0.0787704586982727,0.1904490888118744,-0.057398468255996704,-0.09002608060836792,0.20522060990333557,-0.07636640220880508,-0.08168631792068481,0.21299079060554504,-0.13618861883878708,-0.07771146297454834,0.2088848054409027,-0.08746970444917679,0.5273997187614441,0.4161602854728699,-0.039968930184841156,-0.02531874179840088,0.12789243459701538,-0.4638775363564491,-0.08289515972137451,0.22736161947250366,-0.47811321169137955,-0.09628409147262573,0.2535892128944397,-0.5366433635354042,-0.104571133852005,0.2475132942199707,-0.5424381867051125,-0.1018301248550415,0.23843258619308472,-0.4809214249253273
0.4500190317630768,0.41394534707069397,-0.06393393874168396,-0.029321104288101196,0.0938747227191925,0.10113733261823654,-0.07773664593696594,0.1897614300251007,-0.023875296115875244,-0.08918404579162598,0.20402279496192932,-0.03978149592876434,-0.08245059847831726,0.21158668398857117,-0.09901578724384308,-0.07775869965553284,0.20815905928611755,-0.05331142246723175,0.5274745225906372,0.41695064306259155,-0.06393393874168396,-0.02510356903076172,0.12727022171020508,-0.4616771638393402,-0.07256478071212769,0.2293400764465332,-0.4801565110683441,-0.08290541172027588,0.2572091221809387,-0.5393493473529816,-0.09125378727912903,0.2524639368057251,-0.5464737117290497,-0.08920839428901672,0.24317467212677002,-0.4835090935230255
0.44993454217910767,0.41405174136161804,-0.0698227509856224,-0.028921574354171753,0.09209349751472473,0.11309225484728813,-0.07604530453681946,0.18853190541267395,0.020314272493124008,-0.08833280205726624,0.20259490609169006,0.009258255362510681,-0.08280730247497559,0.21002164483070374,-0.049728527665138245,-0.07770311832427979,0.20713427662849426,-0.007669270038604736,0.5275339484214783,0.4172181785106659,-0.0698227509856224,-0.017173588275909424,0.1276274025440216,-0.46436993032693863,-0.06998404860496521,0.2332257330417633,-0.48638490587472916,-0.07953441143035889,0.26519516110420227,-0.5456518307328224,-0.08693313598632812,0.25979891419410706,-0.5546693578362465,-0.08531954884529114,0.25031033158302307,-0.4904157891869545
0.44985049962997437,0.41420480608940125,-0.069882832467556,-0.028800278902053833,0.09104087948799133,0.1267041712999344,-0.0752299427986145,0.18819710612297058,0.04499727860093117,-0.08783018589019775,0.20197823643684387,0.036445632576942444,-0.08330997824668884,0.20921418070793152,-0.022020407021045685,-0.07769548892974854,0.20671460032463074,0.017623256891965866,0.5276983380317688,0.417610228061676,-0.069882832467556,-0.01182025671005249,0.12876063585281372,-0.4726853743195534,-0.0598597526550293,0.23925244808197021,-0.49824831634759903,-0.06764766573905945,0.27366942167282104,-0.557854987680912,-0.07507702708244324,0.26887184381484985,-0.566737987101078,-0.07332944869995117,0.259588360786438,-0.5022999420762062
0.449613094329834,0.4144494831562042,-0.07837512344121933,-0.028594404458999634,0.08868804574012756,0.13507142663002014,-0.07479259371757507,0.18733063340187073,0.0581815242767334,-0.08714687824249268,0.20097848773002625,0.0523417666554451,-0.08358314633369446,0.20826110243797302,-0.005945175886154175,-0.07809457182884216,0.2057124674320221,0.03131432831287384,0.5277196168899536,0.41791585087776184,-0.07837512344121933,-0.007351279258728027,0.13169822096824646,-0.48202065378427505,-0.048143744468688965,0.25154438614845276,-0.5046351328492165,-0.05121329426765442,0.28236833214759827,-0.5641816630959511,-0.057462096214294434,0.27911779284477234,-0.5723041072487831,-0.056552231311798096,0.2716887891292572,-0.5084034577012062
0.44932904839515686,0.414533406496048,-0.07127762585878372,-0.028305619955062866,0.08402758836746216,0.11930114403367043,-0.07314693927764893,0.18575993180274963,0.027746710926294327,-0.08620327711105347,0.19982460141181946,0.025004155933856964,-0.08328750729560852,0.20721927285194397,-0.030308164656162262,-0.07774025201797485,0.20460113883018494,0.0009847059845924377,0.5301569700241089,0.418611615896225,-0.07127762585878372,0.018285036087036133,0.1304561197757721,-0.42258014529943466,0.015248239040374756,0.2504422962665558,-0.4209173247218132,0.020135998725891113,0.28269991278648376,-0.4667252227663994,0.009188175201416016,0.28160902857780457,-0.4784907028079033,0.006030023097991943,0.27269819378852844,-0.42597826570272446
0.44922924041748047,0.41435521841049194,-0.09578971564769745,-0.028170257806777954,0.08089786767959595,0.1192641519010067,-0.07118368148803711,0.18389356136322021,0.051298875361680984,-0.08459889888763428,0.19871681928634644,0.04385989159345627,-0.08265942335128784,0.20611095428466797,-0.012643493711948395,-0.07694342732429504,0.20356714725494385,0.0238918736577034,0.5332299470901489,0.42020002007484436,-0.09578971564769745,0.02603745460510254,0.1288127601146698,-0.40519244968891144,0.03788477182388306,0.24776014685630798,-0.4061291962862015,0.04400277137756348,0.2788046896457672,-0.4521721750497818,0.032447218894958496,0.27975550293922424,-0.4664948135614395,0.030174970626831055,0.27104875445365906,-0.4121013432741165
0.44891172647476196,0.41404902935028076,-0.10900042951107025,-0.02803349494934082,0.08065691590309143,0.12042426411062479,-0.07023337483406067,0.1835969090461731,0.053522225469350815,-0.08372247219085693,0.19883543252944946,0.05406130105257034,-0.08201363682746887,0.20625334978103638,-3.653019666671753e-05,-0.0762830376625061,0.20353305339813232,0.027938388288021088,0.5355244278907776,0.42014873027801514,-0.10900042951107025,0.0323944091796875,0.12489771842956543,-0.3944190889596939,0.05570542812347412,0.24721753597259521,-0.4001358300447464,0.06690305471420288,0.2767212986946106,-0.44638605415821075,0.0507129430770874,0.27675342559814453,-0.46226729452610016,0.04756587743759155,0.2680210471153259,-0.40622057020664215
0.44890841841697693,0.41383272409439087,-0.13542458415031433,-0.027943521738052368,0.08047324419021606,0.1326654946897179,-0.07008054852485657,0.18346703052520752,0.09761708974838257,-0.0836493968963623,0.1985817551612854,0.10388465970754623,-0.08202770352363586,0.20600658655166626,0.0515580028295517,-0.07627511024475098,0.20337039232254028,0.07477905601263046,0.5375909805297852,0.42104893922805786,-0.13542458415031433,0.039573073387145996,0.12319999933242798,-0.3679918348789215,0.07363772392272949,0.24554693698883057,-0.3767702281475067,0.08805310726165771,0.27427321672439575,-0.4255732595920563,0.07518494129180908,0.27649062871932983,-0.43857648968696594,0.06833970546722412,0.26783329248428345,-0.38378509879112244
0.44866934418678284,0.4147338271141052,-0.07208200544118881,-0.028285473585128784,0.07982978224754333,0.13594037294387817,-0.06963589787483215,0.18251323699951172,0.08280318789184093,-0.0827777087688446,0.19781064987182617,0.08660966157913208,-0.08140453696250916,0.205116868019104,0.034680694341659546,-0.07566782832145691,0.20243573188781738,0.05892707221210003,0.5392895340919495,0.41678377985954285,-0.07208200544118881,0.048701703548431396,0.10982999205589294,-0.3470877483487129,0.08784526586532593,0.22138670086860657,-0.3790372684597969,0.10227584838867188,0.2480323612689972,-0.4184762313961983,0.09104949235916138,0.25328680872917175,-0.43920884281396866,0.08489346504211426,0.24552521109580994,-0.3882790878415108
0.4477415680885315,0.4148596525192261,-0.04420078545808792,-0.02750718593597412,0.07986366748809814,0.14052695035934448,-0.06858694553375244,0.18182647228240967,0.07604807615280151,-0.08124890923500061,0.19739800691604614,0.08115512132644653,-0.08037802577018738,0.20433247089385986,0.028217988088726997,-0.07472461462020874,0.2015412449836731,0.05175212398171425,0.5405663251876831,0.40953174233436584,-0.04420078545808792,0.05821114778518677,0.09764769673347473,-0.3340606912970543,0.11290287971496582,0.19084712862968445,-0.3926570937037468,0.13191789388656616,0.2149597704410553,-0.43072425574064255,0.12375468015670776,0.22114333510398865,-0.4579215571284294,0.11473739147186279,0.2154226005077362,-0.40533166378736496
0.4469431936740875,0.4148534834384918,-0.054569561034440994,-0.026814937591552734,0.0799347460269928,0.1539807952940464,-0.06657940149307251,0.18117734789848328,0.10612889751791954,-0.0785047709941864,0.19742169976234436,0.11450884863734245,-0.07882016897201538,0.20429041981697083,0.06024700542911887,-0.0732356607913971,0.2013503611087799,0.08222978562116623,0.540949285030365,0.407016396522522,-0.054569561034440994,0.061295390129089355,0.09232878684997559,-0.34168098494410515,0.12087458372116089,0.1820034384727478,-0.4089699797332287,0.13958805799484253,0.2078983187675476,-0.4500434212386608,0.1305755376815796,0.21469193696975708,-0.47592173144221306,0.12132799625396729,0.20858627557754517,-0.42073799297213554
0.44676607847213745,0.41481083631515503,-0.05614645034074783,-0.02664273977279663,0.07973474264144897,0.16339223086833954,-0.06538739800453186,0.18043369054794312,0.1206158772110939,-0.07536125183105469,0.19746732711791992,0.12950315326452255,-0.07655265927314758,0.20430302619934082,0.07409827411174774,-0.07165747880935669,0.20112931728363037,0.09633057191967964,0.5414538383483887,0.4057238698005676,-0.05614645034074783,0.06272846460342407,0.0897076427936554,-0.34181346744298935,0.12489116191864014,0.17291420698165894,-0.41761787980794907,0.14562612771987915,0.1958656907081604,-0.4622073695063591,0.13842958211898804,0.20399850606918335,-0.4876153990626335,0.12866216897964478,0.19831174612045288,-0.42514245957136154
0.446772962808609,0.41479796171188354,-0.05865739658474922,-0.026641517877578735,0.07983893156051636,0.1582365445792675,-0.0641002357006073,0.1802607774734497,0.10518934950232506,-0.07355907559394836,0.1975153684616089,0.11013035848736763,-0.07505351305007935,0.20432144403457642,0.05378564912825823,-0.07035678625106812,0.2010933756828308,0.08014854043722153,0.542119562625885,0.40457627177238464,-0.05865739658474922,0.06559121608734131,0.08593985438346863,-0.34173522517085075,0.13106030225753784,0.16109511256217957,-0.44075674936175346,0.15235286951065063,0.18325546383857727,-0.48606718704104424,0.1449371576309204,0.19237235188484192,-0.5223265402019024,0.13499760627746582,0.186477929353714,-0.4580737464129925
0.4467596411705017,0.4147900342941284,-0.08094369620084763,-0.026629209518432617,0.07997742295265198,0.14967960119247437,-0.063831627368927,0.1803240180015564,0.080596343788784,-0.0738859474658966,0.19750821590423584,0.08181358949514106,-0.07517144083976746,0.20407253503799438,0.025071118026971817,-0.07038721442222595,0.20092391967773438,0.05527154356241226,0.5429802536964417,0.4043441712856293,-0.08094369620084763,0.06886136531829834,0.08206269145011902,-0.3229871466755867,0.13539928197860718,0.15032926201820374,-0.43795908242464066,0.15528911352157593,0.1750068962574005,-0.4838235452771187,0.14831620454788208,0.1841907799243927,-0.5218961909413338,0.13924068212509155,0.17663243412971497,-0.4567526653409004
0.446765661239624,0.4148477613925934,-0.10081849247217178,-0.02647995948791504,0.07998448610305786,0.15915630757808685,-0.06322735548019409,0.18002727627754211,0.10059541699592955,-0.07364428043365479,0.19704052805900574,0.10324618732556701,-0.07485705614089966,0.20347478985786438,0.046393778175115585,-0.06985816359519958,0.20043852925300598,0.07592849805951118,0.543714702129364,0.4038864076137543,-0.10081849247217178,0.07122915983200073,0.07892963290214539,-0.30125542730093,0.14029324054718018,0.14411571621894836,-0.41855528205633163,0.16279304027557373,0.16586992144584656,-0.4636583551764488,0.1581748127937317,0.1757877767086029,-0.5034376010298729,0.14953017234802246,0.16835519671440125,-0.43798574060201645
0.4469265043735504,0.4148779511451721,-0.10655619204044342,-0.026599228382110596,0.08004146814346313,0.14971058815717697,-0.0632811188697815,0.18000763654708862,0.08945841528475285,-0.07377615571022034,0.19699865579605103,0.09000755473971367,-0.07488200068473816,0.20342028141021729,0.033393703401088715,-0.06979253888130188,0.200389564037323,0.06440679356455803,0.5441294312477112,0.4030342698097229,-0.10655619204044342,0.07225829362869263,0.07735812664031982,-0.29883430898189545,0.14238858222961426,0.1408315896987915,-0.41177718341350555,0.16674524545669556,0.16133570671081543,-0.45655451714992523,0.16288429498672485,0.17125821113586426,-0.4965085834264755,0.15373963117599487,0.1636561155319214,-0.4312293380498886
0.4471868574619293,0.4148775637149811,-0.10966942459344864,-0.026885002851486206,0.08025908470153809,0.13039961270987988,-0.06361892819404602,0.18056699633598328,0.05006913095712662,-0.07418167591094971,0.19702640175819397,0.04728173092007637,-0.0752115547657013,0.20354941487312317,-0.009760715067386627,-0.07004627585411072,0.20056143403053284,0.023864813148975372,0.5445760488510132,0.403283953666687,-0.10966942459344864,0.07100039720535278,0.07900011539459229,-0.297467403113842,0.13899469375610352,0.14601552486419678,-0.4199678525328636,0.1621071696281433,0.16855090856552124,-0.46560975164175034,0.1573338508605957,0.17806917428970337,-0.5042563900351524,0.14826202392578125,0.17026019096374512,-0.4388064369559288
0.44736266136169434,0.4148692488670349,-0.09357034415006638,-0.027024567127227783,0.08028215169906616,0.12465184181928635,-0.06370556354522705,0.18053197860717773,0.05655268579721451,-0.07441246509552002,0.19703418016433716,0.05631082132458687,-0.07537555694580078,0.20357632637023926,-7.183849811553955e-05,-0.07000142335891724,0.20057547092437744,0.030987568199634552,0.5446240901947021,0.40299034118652344,-0.09357034415006638,0.06886374950408936,0.0809984803199768,-0.305287130177021,0.13348424434661865,0.1521884799003601,-0.4040243998169899,0.15452754497528076,0.1756691336631775,-0.44686365872621536,0.14772331714630127,0.184470534324646,-0.4853714779019356,0.13807904720306396,0.17669856548309326,-0.42252082377672195
0.44757166504859924,0.4148038923740387,-0.04533245787024498,-0.027097076177597046,0.08015206456184387,0.12487148866057396,-0.06389042735099792,0.1803746521472931,0.03527152817696333,-0.07469552755355835,0.19695094227790833,0.03304004669189453,-0.07560351490974426,0.2035757601261139,-0.022939283400774002,-0.07007995247840881,0.2005591094493866,0.008592341095209122,0.5445312261581421,0.4024631083011627,-0.04533245787024498,0.0660163164138794,0.08332520723342896,-0.33137762919068336,0.12745076417922974,0.15816518664360046,-0.40870195999741554,0.14838778972625732,0.18161943554878235,-0.4497849680483341,0.14103150367736816,0.19015410542488098,-0.4839117266237736,0.13135379552841187,0.18239673972129822,-0.4252108670771122
