0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45031872391700745,0.41380685567855835,-0.019261205568909645,-0.03095346689224243,0.09123122692108154,0.07943635620176792,-0.07528263330459595,0.18713313341140747,-0.03249114565551281,-0.08444038033485413,0.20106148719787598,-0.04200075380504131,-0.08230972290039062,0.20728784799575806,-0.09747072122991085,-0.07666128873825073,0.20489275455474854,-0.05996180884540081,0.5235852599143982,0.41698452830314636,-0.019261205568909645,-0.023819565773010254,0.12482032179832458,-0.49078396521508694,-0.06981074810028076,0.22469738125801086,-0.49565461836755276,-0.08034446835517883,0.25069233775138855,-0.5524660106748343,-0.08712747693061829,0.24733248353004456,-0.5518809910863638,-0.08464157581329346,0.23730430006980896,-0.49641612730920315
0.44996756315231323,0.4144837260246277,-0.06198125332593918,-0.03068530559539795,0.08851295709609985,0.09820706769824028,-0.07462942600250244,0.18515324592590332,0.008454304188489914,-0.08412837982177734,0.1982567310333252,0.0003156401216983795,-0.0830744206905365,0.2042323350906372,-0.05634915083646774,-0.0776374340057373,0.20224696397781372,-0.019130699336528778,0.5236219167709351,0.4174624979496002,-0.06198125332593918,-0.005589723587036133,0.13109776377677917,-0.49338866025209427,-0.03796803951263428,0.2463303506374359,-0.4966130927205086,-0.03615376353263855,0.27640101313591003,-0.5558286383748055,-0.04337593913078308,0.2741434872150421,-0.5555639937520027,-0.04495877027511597,0.2661508619785309,-0.49760008603334427
0.44992977380752563,0.41440874338150024,-0.06704435497522354,-0.030512243509292603,0.08221927285194397,0.09071503765881062,-0.07343056797981262,0.1827717423439026,0.00784974917769432,-0.08405566215515137,0.19586926698684692,0.0018334612250328064,-0.08313587307929993,0.2019626498222351,-0.05411311239004135,-0.07772320508956909,0.20035254955291748,-0.019162677228450775,0.5236356854438782,0.4183351695537567,-0.06704435497522354,0.00344163179397583,0.13097652792930603,-0.47848036140203476,-0.01414579153060913,0.24931630492210388,-0.4747052416205406,-0.013249397277832031,0.28008851408958435,-0.5315122827887535,-0.021556973457336426,0.27973660826683044,-0.5313664302229881,-0.02332097291946411,0.2729603350162506,-0.4758050665259361
0.4499262273311615,0.4142085015773773,-0.05444532632827759,-0.030326545238494873,0.07841050624847412,0.08075300417840481,-0.07174089550971985,0.18048211932182312,0.02661086618900299,-0.08390170335769653,0.19462671875953674,0.023629244416952133,-0.08309692144393921,0.20057401061058044,-0.02853143960237503,-0.07762041687965393,0.1988740861415863,0.001314062625169754,0.5241686105728149,0.41893425583839417,-0.05444532632827759,0.013481497764587402,0.12993738055229187,-0.44767582416534424,0.007413744926452637,0.24401870369911194,-0.4269336462020874,0.007916867733001709,0.2744385898113251,-0.4728251099586487,-0.0018382072448730469,0.2727842628955841,-0.4756019711494446,-0.0028908252716064453,0.2654142677783966,-0.42901933193206787
0.4498891234397888,0.41429010033607483,-0.06544987112283707,-0.02979743480682373,0.07857054471969604,0.09813088178634644,-0.07117381691932678,0.17988410592079163,0.08011953346431255,-0.08387070894241333,0.19443514943122864,0.08701313100755215,-0.08306536078453064,0.20034977793693542,0.03551187738776207,-0.07756218314170837,0.1983594000339508,0.05672677792608738,0.52985680103302,0.41890525817871094,-0.06544987112283707,0.04001617431640625,0.12249511480331421,-0.41422631591558456,0.07660990953445435,0.24164927005767822,-0.42168857902288437,0.09132200479507446,0.27314049005508423,-0.4676644429564476,0.07644468545913696,0.26979464292526245,-0.47667064517736435,0.07071036100387573,0.262626588344574,-0.4259125217795372
0.44975894689559937,0.4146226644515991,-0.030939441174268723,-0.029471755027770996,0.07867628335952759,0.10662783309817314,-0.07028797268867493,0.17918002605438232,0.06351251900196075,-0.08339476585388184,0.1942020058631897,0.06864286214113235,-0.08274489641189575,0.20001161098480225,0.016499551013112068,-0.07718908786773682,0.19771403074264526,0.038840409368276596,0.5324687361717224,0.4169132113456726,-0.030939441174268723,0.04478710889816284,0.11385804414749146,-0.4196736700832844,0.07943099737167358,0.22752130031585693,-0.44082577899098396,0.09486901760101318,0.25712674856185913,-0.48702384904026985,0.08113813400268555,0.2614933252334595,-0.49749233201146126,0.07452839612960815,0.25432074069976807,-0.44616370275616646
0.4494144022464752,0.4152275621891022,-0.004739592783153057,-0.02913030982017517,0.07836949825286865,0.10150656383484602,-0.06937414407730103,0.17867299914360046,0.049980650655925274,-0.08245939016342163,0.1938023865222931,0.05497164558619261,-0.08196556568145752,0.19946345686912537,0.003550133667886257,-0.0764685571193695,0.19720932841300964,0.025177587755024433,0.5332310199737549,0.41296905279159546,-0.004739592783153057,0.049725890159606934,0.10718762874603271,-0.4232738809660077,0.08624249696731567,0.21613305807113647,-0.4449595706537366,0.10291552543640137,0.24491405487060547,-0.4893449442461133,0.09083139896392822,0.2502827048301697,-0.5005021588876843,0.08368134498596191,0.24258166551589966,-0.4505963521078229
0.44906020164489746,0.41602152585983276,0.005580713972449303,-0.028761953115463257,0.07780760526657104,0.10338418371975422,-0.06813523173332214,0.17796075344085693,0.047803519293665886,-0.08103030920028687,0.19328171014785767,0.05136374570429325,-0.08085805177688599,0.19871634244918823,-0.0002429434098303318,-0.07541996240615845,0.19649279117584229,0.02288087084889412,0.5338821411132812,0.4087586998939514,0.005580713972449303,0.0559503436088562,0.1032441258430481,-0.42110653780400753,0.0972059965133667,0.21724385023117065,-0.4457664992660284,0.11308091878890991,0.24425530433654785,-0.49085541628301144,0.1021430492401123,0.25002026557922363,-0.5022003557533026,0.09544426202774048,0.24273204803466797,-0.45129465125501156
0.44869646430015564,0.41840454936027527,0.02979903481900692,-0.02875378727912903,0.07570970058441162,0.09605533815920353,-0.06794524192810059,0.17598310112953186,0.03198216296732426,-0.0807025134563446,0.19127371907234192,0.033837104216217995,-0.08050146698951721,0.19641557335853577,-0.01687372289597988,-0.07516694068908691,0.19416174292564392,0.006810912862420082,0.5345073342323303,0.4054415822029114,0.02979903481900692,0.05964362621307373,0.10288494825363159,-0.4205311443656683,0.10331130027770996,0.2147972583770752,-0.4393997099250555,0.11978131532669067,0.2392284870147705,-0.48308958671987057,0.10808318853378296,0.246731698513031,-0.49527030251920223,0.10084325075149536,0.2406960129737854,-0.4451430346816778
0.4485223889350891,0.4188809394836426,0.04102374240756035,-0.028636276721954346,0.07596036791801453,0.09295745566487312,-0.06786108016967773,0.176774799823761,0.024218495935201645,-0.08049428462982178,0.19281303882598877,0.02614464983344078,-0.0803399384021759,0.197951078414917,-0.024510055780410767,-0.07503315806388855,0.1949021816253662,-0.0013229362666606903,0.5354536175727844,0.40388715267181396,0.04102374240756035,0.06140857934951782,0.1009054183959961,-0.4201352708041668,0.11020362377166748,0.20528638362884521,-0.4404217414557934,0.12795954942703247,0.2280215620994568,-0.4826139621436596,0.11940723657608032,0.23501551151275635,-0.4960918538272381,0.11102843284606934,0.2298603653907776,-0.4471076540648937
