0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4635698199272156,0.43297624588012695,-0.08288956433534622,-0.025111466646194458,0.08022278547286987,0.11822697147727013,-0.06600576639175415,0.17307156324386597,0.06519507616758347,-0.08377468585968018,0.1830822229385376,0.0614318884909153,-0.08540219068527222,0.1866742968559265,0.005576871335506439,-0.07733631134033203,0.1835569143295288,0.0388791561126709,0.5398820042610168,0.43294939398765564,-0.08288956433534622,0.003475964069366455,0.12307032942771912,-0.48222123831510544,-0.03396320343017578,0.24194952845573425,-0.48768847435712814,-0.03672701120376587,0.27785995602607727,-0.5485188290476799,-0.04505288600921631,0.27840355038642883,-0.5434322878718376,-0.0559273362159729,0.2661169469356537,-0.4865221902728081
0.46362942457199097,0.4330120384693146,-0.07911769300699234,-0.02505946159362793,0.08047792315483093,0.11508472263813019,-0.06623438000679016,0.17300096154212952,0.0547078475356102,-0.0839000940322876,0.18299779295921326,0.05050812475383282,-0.08550524711608887,0.1866385042667389,-0.0048131272196769714,-0.07747527956962585,0.18352720141410828,0.02847301959991455,0.5379192233085632,0.43310707807540894,-0.07911769300699234,-0.004301309585571289,0.13050144910812378,-0.4838382825255394,-0.04840409755706787,0.2462671995162964,-0.4850882515311241,-0.055572450160980225,0.28128260374069214,-0.54364063590765,-0.06409552693367004,0.27854979038238525,-0.5390429124236107,-0.06324753165245056,0.2674858570098877,-0.48418816179037094
0.46363797783851624,0.4331951141357422,-0.07225595414638519,-0.024565428495407104,0.08079075813293457,0.11578160524368286,-0.06638255715370178,0.1726442575454712,0.04778025113046169,-0.08408167958259583,0.1824953556060791,0.043662894517183304,-0.08563154935836792,0.1863691210746765,-0.011320032179355621,-0.07760316133499146,0.18331605195999146,0.021614976227283478,0.5368112921714783,0.43348661065101624,-0.07225595414638519,-0.008944451808929443,0.13482072949409485,-0.488039031624794,-0.057136863470077515,0.24655017256736755,-0.4889993816614151,-0.06460565328598022,0.28033193945884705,-0.5474946647882462,-0.07280272245407104,0.2775517404079437,-0.5425731092691422,-0.07138898968696594,0.26686033606529236,-0.48815329372882843
0.4636327624320984,0.4332558214664459,-0.06742776185274124,-0.024051904678344727,0.08142158389091492,0.11460216715931892,-0.06674551963806152,0.172112375497818,0.04121925123035908,-0.0845785140991211,0.18161579966545105,0.03569607809185982,-0.08596223592758179,0.1858251392841339,-0.019686415791511536,-0.07795047760009766,0.18294450640678406,0.014758124947547913,0.5358699560165405,0.4334757626056671,-0.06742776185274124,-0.012291193008422852,0.13394811749458313,-0.49402671307325363,-0.0648026168346405,0.24510517716407776,-0.500883512198925,-0.07258513569831848,0.27864930033683777,-0.5624850913882256,-0.08005815744400024,0.2740584909915924,-0.5553604289889336,-0.07873141765594482,0.26437440514564514,-0.49920129030942917
0.4636304974555969,0.43302154541015625,-0.05913962051272392,-0.02381959557533264,0.0825691819190979,0.11158441752195358,-0.06754329800605774,0.172116219997406,0.027679655700922012,-0.08564490079879761,0.18145263195037842,0.019383538514375687,-0.08658909797668457,0.18580734729766846,-0.03571631386876106,-0.07856464385986328,0.18309247493743896,0.0010288842022418976,0.5353268384933472,0.43375205993652344,-0.05913962051272392,-0.01573425531387329,0.13265681266784668,-0.49988989904522896,-0.07078510522842407,0.23471850156784058,-0.5111007578670979,-0.08067667484283447,0.26500385999679565,-0.57360415533185,-0.08848011493682861,0.2601950764656067,-0.5676050670444965,-0.0873914361000061,0.2506134510040283,-0.5098374374210835
0.4636344313621521,0.43301811814308167,-0.05458017438650131,-0.023591071367263794,0.08340594172477722,0.11035314574837685,-0.06805938482284546,0.17204907536506653,0.01919439435005188,-0.0863797664642334,0.18131324648857117,0.009581398218870163,-0.08705824613571167,0.185709148645401,-0.04548131674528122,-0.07897627353668213,0.18306753039360046,-0.00759466364979744,0.5350412130355835,0.43391987681388855,-0.05458017438650131,-0.017007052898406982,0.13188466429710388,-0.5035658851265907,-0.07137143611907959,0.23051252961158752,-0.5146551504731178,-0.08139121532440186,0.25974807143211365,-0.5772399082779884,-0.08918792009353638,0.2551421821117401,-0.5720751062035561,-0.08798167109489441,0.24562856554985046,-0.5137128010392189
0.463640034198761,0.43303194642066956,-0.050633449107408524,-0.023523330688476562,0.08382764458656311,0.10871898755431175,-0.06836989521980286,0.17200061678886414,0.01609964296221733,-0.08691367506980896,0.18117406964302063,0.007950734347105026,-0.08746767044067383,0.1855809986591339,-0.046632345765829086,-0.07931602001190186,0.1830126941204071,-0.010305564850568771,0.5347641706466675,0.43414703011512756,-0.050633449107408524,-0.017358064651489258,0.1311362087726593,-0.5040672831237316,-0.0706862211227417,0.22918155789375305,-0.5167428068816662,-0.08011806011199951,0.25862815976142883,-0.5778403095901012,-0.0877818763256073,0.2545263469219208,-0.5731054954230785,-0.08682578802108765,0.24500533938407898,-0.5160768441855907
0.46431905031204224,0.4338138699531555,-0.05030759051442146,-0.02374088764190674,0.08300936222076416,0.1100916862487793,-0.0689367949962616,0.1711370348930359,0.034814728423953056,-0.08742085099220276,0.18031883239746094,0.03131996467709541,-0.08803284168243408,0.18474406003952026,-0.02234586700797081,-0.07987934350967407,0.18218743801116943,0.009410209953784943,0.534469723701477,0.43403923511505127,-0.05030759051442146,-0.014372050762176514,0.13165491819381714,-0.5011377744376659,-0.06341102719306946,0.23607903718948364,-0.5026253871619701,-0.07022970914840698,0.266948401927948,-0.5621945075690746,-0.07837656140327454,0.2618311643600464,-0.5530420951545238,-0.07762938737869263,0.25284016132354736,-0.4998665265738964
0.4655373990535736,0.43398842215538025,-0.052020490169525146,-0.024208813905715942,0.082085520029068,0.1114393100142479,-0.0697888433933258,0.1708560287952423,0.04858249379321933,-0.08800831437110901,0.18012937903404236,0.04816492763347924,-0.08883634209632874,0.18452492356300354,-0.004226088523864746,-0.08077844977378845,0.18196848034858704,0.0241739209741354,0.5344895124435425,0.43478313088417053,-0.052020490169525146,-0.012511074542999268,0.13324394822120667,-0.4884898066520691,-0.05810922384262085,0.2407064139842987,-0.47882312536239624,-0.06405952572822571,0.27347102761268616,-0.5344275236129761,-0.07244274020195007,0.26869919896125793,-0.5257971882820129,-0.07231119275093079,0.259935587644577,-0.47583937644958496
0.4661369323730469,0.4341834783554077,-0.0538131408393383,-0.02464732527732849,0.08067828416824341,0.11222615838050842,-0.07016047835350037,0.17054593563079834,0.04662640765309334,-0.08812350034713745,0.17986363172531128,0.04625882441177964,-0.08916592597961426,0.18420732021331787,-0.005865372717380524,-0.0811857283115387,0.18167340755462646,0.022220298647880554,0.5345442891120911,0.43478772044181824,-0.0538131408393383,-0.009763181209564209,0.13280430436134338,-0.48746271803975105,-0.05540001392364502,0.24281582236289978,-0.4792543239891529,-0.06046891212463379,0.27747008204460144,-0.5349348373711109,-0.06928560137748718,0.272573322057724,-0.526372391730547,-0.0671434998512268,0.2629040777683258,-0.47647102549672127
0.46633896231651306,0.43420520424842834,-0.05296728014945984,-0.024854212999343872,0.08012202382087708,0.10986099764704704,-0.07016509771347046,0.1705198585987091,0.04503678344190121,-0.08800682425498962,0.17982217669487,0.04462590254843235,-0.08914783596992493,0.18408510088920593,-0.007078699767589569,-0.08124139904975891,0.18158593773841858,0.02072649449110031,0.5348544120788574,0.43425238132476807,-0.05296728014945984,-0.006084620952606201,0.13083690404891968,-0.48879876732826233,-0.0442315936088562,0.24309277534484863,-0.4834071695804596,-0.043857038021087646,0.27935540676116943,-0.5396107733249664,-0.051180124282836914,0.2769922614097595,-0.5314525067806244,-0.06463998556137085,0.2631261348724365,-0.4809092581272125
0.46626201272010803,0.43419867753982544,-0.08015476167201996,-0.02485552430152893,0.07928794622421265,0.10711356438696384,-0.06973585486412048,0.1705331802368164,0.0532093346118927,-0.08743298053741455,0.17983126640319824,0.053465744480490685,-0.08862397074699402,0.18407809734344482,0.002120867371559143,-0.0808732807636261,0.1815502643585205,0.02944488823413849,0.5356181859970093,0.4342889189720154,-0.08015476167201996,-0.0015166401863098145,0.13077223300933838,-0.47652365267276764,-0.028653979301452637,0.24812668561935425,-0.4741513878107071,-0.027225911617279053,0.2828754186630249,-0.5304814130067825,-0.03527843952178955,0.28303778171539307,-0.524554505944252,-0.03826671838760376,0.27055037021636963,-0.4729759246110916
0.46608981490135193,0.43420419096946716,-0.09391693025827408,-0.02487662434577942,0.07857778668403625,0.10042742034420371,-0.06944555044174194,0.17053303122520447,0.05433303117752075,-0.08702445030212402,0.17984607815742493,0.05655205249786377,-0.08829554915428162,0.18405058979988098,0.006414547562599182,-0.08062797784805298,0.18144062161445618,0.03132343292236328,0.5366928577423096,0.4346056282520294,-0.09391693025827408,0.0036650896072387695,0.13089296221733093,-0.4693545326590538,-0.016248226165771484,0.2538307011127472,-0.47055550664663315,-0.013784050941467285,0.286464661359787,-0.5264981016516685,-0.022126615047454834,0.2880319058895111,-0.5207844600081444,-0.023645102977752686,0.2790323793888092,-0.4697091206908226
0.4657626152038574,0.4341830611228943,-0.04991930350661278,-0.02514973282814026,0.07639408111572266,0.10845393687486649,-0.06885150074958801,0.17012596130371094,0.07019136473536491,-0.08649247884750366,0.179776132106781,0.07686131447553635,-0.08774647116661072,0.18371069431304932,0.029232926666736603,-0.08017706871032715,0.18101465702056885,0.048085739836096764,0.5367063283920288,0.4321579337120056,-0.04991930350661278,0.022581636905670166,0.12144559621810913,-0.4452819861471653,0.029350876808166504,0.25523841381073,-0.4427608586847782,0.03777998685836792,0.2873516082763672,-0.4880719818174839,0.027342915534973145,0.2893317937850952,-0.48837459459900856,0.024787724018096924,0.2801182270050049,-0.4428243674337864
