0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4643166959285736,0.4191895127296448,-0.115049347281456,-0.034466683864593506,0.07937586307525635,0.13049080688506365,-0.07876977324485779,0.16953474283218384,0.07348129898309708,-0.09238928556442261,0.18412452936172485,0.07321048155426979,-0.09225311875343323,0.19069015979766846,0.016880936920642853,-0.08524623513221741,0.186834454536438,0.04784476011991501,0.536969780921936,0.4267377257347107,-0.115049347281456,0.004951357841491699,0.12495303153991699,-0.4643600136041641,-0.007440328598022461,0.24377888441085815,-0.48806847631931305,-0.002817213535308838,0.2757749557495117,-0.5473857671022415,-0.01309734582901001,0.27772241830825806,-0.5498327761888504,-0.015461564064025879,0.2703094482421875,-0.4910200983285904
0.4644741415977478,0.420057088136673,-0.13637268543243408,-0.03436097502708435,0.07855451107025146,0.14928670227527618,-0.07877129316329956,0.16842201352119446,0.10208206996321678,-0.09253266453742981,0.18247726559638977,0.10135078430175781,-0.09240925312042236,0.18923327326774597,0.04272962361574173,-0.0853780210018158,0.18544259667396545,0.07626593112945557,0.538383960723877,0.42670711874961853,-0.13637268543243408,0.00021457672119140625,0.12497314810752869,-0.4928663372993469,-0.010036826133728027,0.24476507306098938,-0.5216004848480225,-0.014526128768920898,0.2781452238559723,-0.5880982875823975,-0.019530892372131348,0.2772931158542633,-0.5898633599281311,-0.027206718921661377,0.2686162292957306,-0.5242931246757507
0.4645175337791443,0.4206867218017578,-0.1405484527349472,-0.034128785133361816,0.07798120379447937,0.14567807922139764,-0.07880961894989014,0.16755640506744385,0.09965144097805023,-0.0927516520023346,0.18123626708984375,0.10063401609659195,-0.09275966882705688,0.1881381869316101,0.04017952084541321,-0.08555340766906738,0.18440985679626465,0.07395152002573013,0.539098858833313,0.42678821086883545,-0.1405484527349472,-0.001188814640045166,0.12744802236557007,-0.49023671448230743,-0.034338176250457764,0.245638906955719,-0.5205199271440506,-0.04260510206222534,0.27776938676834106,-0.588475838303566,-0.04788973927497864,0.2758057713508606,-0.5887550264596939,-0.04775446653366089,0.2672463655471802,-0.522770419716835
0.4646397531032562,0.4213217496871948,-0.13087818026542664,-0.03385281562805176,0.07767495512962341,0.13919369038194418,-0.07892096042633057,0.1669064164161682,0.08231758698821068,-0.0929415225982666,0.1805078387260437,0.07805125042796135,-0.0929408073425293,0.1874089241027832,0.016942784190177917,-0.08567848801612854,0.18373090028762817,0.05533681809902191,0.539543628692627,0.427267462015152,-0.13087818026542664,-0.004569649696350098,0.12734952569007874,-0.48766085505485535,-0.048427581787109375,0.24437764286994934,-0.5197230875492096,-0.05803424119949341,0.27595004439353943,-0.5860303938388824,-0.06550765037536621,0.2749621570110321,-0.5877490937709808,-0.06385535001754761,0.2664935886859894,-0.52266064286232
0.46473851799964905,0.42134618759155273,-0.12568414211273193,-0.03374361991882324,0.07811704277992249,0.13426236994564533,-0.07902160286903381,0.16687417030334473,0.06362684443593025,-0.09336277842521667,0.18044745922088623,0.056542009115219116,-0.09350940585136414,0.1873478889465332,-0.0031250417232513428,-0.08596938848495483,0.1836683750152588,0.03623153269290924,0.5395526885986328,0.4278431832790375,-0.12568414211273193,-0.004968464374542236,0.1248503029346466,-0.48237669467926025,-0.05548286437988281,0.23664185404777527,-0.5107616782188416,-0.06545409560203552,0.26739874482154846,-0.5770323276519775,-0.07253986597061157,0.26471444964408875,-0.5740200877189636,-0.06998443603515625,0.2556149661540985,-0.5118202567100525
0.46476706862449646,0.42134013772010803,-0.1323138177394867,-0.03374043107032776,0.07829537987709045,0.12480348441749811,-0.07903334498405457,0.16679838299751282,0.05716539919376373,-0.09339156746864319,0.18043223023414612,0.050471723079681396,-0.09362581372261047,0.18734541535377502,-0.009386643767356873,-0.08606719970703125,0.1836473047733307,0.029913656413555145,0.539476752281189,0.42873671650886536,-0.1323138177394867,-0.004977762699127197,0.12388214468955994,-0.47261592745780945,-0.05708116292953491,0.23554983735084534,-0.5012533366680145,-0.06591761112213135,0.26514706015586853,-0.5672033131122589,-0.07257062196731567,0.26229050755500793,-0.564359039068222,-0.07000076770782471,0.2533898651599884,-0.5026244223117828
0.46483173966407776,0.4213349223136902,-0.12956996262073517,-0.033517658710479736,0.07789227366447449,0.12639273516833782,-0.0787155032157898,0.16672289371490479,0.060075707733631134,-0.09275299310684204,0.18043279647827148,0.05390501022338867,-0.09317949414253235,0.187355637550354,-0.005962684750556946,-0.08570805191993713,0.18365222215652466,0.03292889893054962,0.5394052863121033,0.43021613359451294,-0.12956996262073517,-0.005667626857757568,0.12181365489959717,-0.45676289498806,-0.05484640598297119,0.23407238721847534,-0.47960810363292694,-0.06301626563072205,0.26347923278808594,-0.542517825961113,-0.06945598125457764,0.2603658437728882,-0.5406276434659958,-0.06646454334259033,0.2514190077781677,-0.4811462014913559
0.4648442268371582,0.4212428629398346,-0.13424913585186005,-0.03346604108810425,0.07772624492645264,0.12693369388580322,-0.07839494943618774,0.16677919030189514,0.06617280095815659,-0.09229302406311035,0.18052592873573303,0.06061723828315735,-0.09297922253608704,0.18744775652885437,0.0011954456567764282,-0.08556216955184937,0.18372288346290588,0.039236992597579956,0.5393426418304443,0.4305171072483063,-0.13424913585186005,-0.004397988319396973,0.12012264132499695,-0.45246608555316925,-0.047001928091049194,0.2322520911693573,-0.4780748635530472,-0.05297517776489258,0.261440247297287,-0.5386185199022293,-0.059361279010772705,0.2581069767475128,-0.5385719686746597,-0.056919246912002563,0.24943807721138,-0.4809315949678421
0.46490544080734253,0.42081838846206665,-0.11665195226669312,-0.03350555896759033,0.07631731033325195,0.11122975777834654,-0.0784153938293457,0.16705328226089478,0.05012540519237518,-0.09231913089752197,0.1809673309326172,0.045524969696998596,-0.09301671385765076,0.1878611445426941,-0.00777897983789444,-0.08562400937080383,0.1839483380317688,0.021881237626075745,0.5393308401107788,0.43062886595726013,-0.11665195226669312,0.007183432579040527,0.11990520358085632,-0.44001853466033936,-0.004965782165527344,0.23200592398643494,-0.45663827657699585,-0.00019556283950805664,0.26135507225990295,-0.5118482708930969,-0.008069515228271484,0.26046809554100037,-0.5146626830101013,-0.009618282318115234,0.2523805797100067,-0.46013057231903076
0.46490567922592163,0.4208071529865265,-0.10209270566701889,-0.033501267433166504,0.07485395669937134,0.09866380202583969,-0.07839325070381165,0.1669553816318512,0.04406621307134628,-0.09227749705314636,0.1810864508152008,0.04468673840165138,-0.09289610385894775,0.1878879964351654,-0.004584252834320068,-0.08557584881782532,0.1838999092578888,0.019899874925613403,0.539442241191864,0.4314208924770355,-0.10209270566701889,0.012174069881439209,0.12071970105171204,-0.4210137501358986,0.011740386486053467,0.23221620917320251,-0.4267033115029335,0.01803767681121826,0.2625093162059784,-0.4760052338242531,0.008310019969940186,0.2633817493915558,-0.48101428896188736,0.006588399410247803,0.2540483772754669,-0.43099913746118546
0.4647902846336365,0.42081817984580994,-0.09916536509990692,-0.033414602279663086,0.07441061735153198,0.09731683763675392,-0.078285813331604,0.16694077849388123,0.05308739095926285,-0.09220501780509949,0.1811770498752594,0.05454755574464798,-0.09278053045272827,0.18791791796684265,0.004760533571243286,-0.08546221256256104,0.1838788092136383,0.02972795069217682,0.5397190451622009,0.43148088455200195,-0.09916536509990692,0.01633089780807495,0.1196553111076355,-0.4296829253435135,0.027279317378997803,0.2353125810623169,-0.44335831701755524,0.03244215250015259,0.26402461528778076,-0.49487002193927765,0.022340834140777588,0.2649843692779541,-0.49988074600696564,0.020661771297454834,0.2561239004135132,-0.44720764458179474
0.4647766649723053,0.42094093561172485,-0.09022945910692215,-0.03342515230178833,0.0737953782081604,0.10636022500693798,-0.0782766342163086,0.16677337884902954,0.06451818533241749,-0.09221649169921875,0.1810818910598755,0.06646005436778069,-0.09274232387542725,0.18779778480529785,0.01545732468366623,-0.08544382452964783,0.18373173475265503,0.040957674384117126,0.5399124622344971,0.4313680827617645,-0.09022945910692215,0.021321415901184082,0.11681285500526428,-0.43453627079725266,0.03911745548248291,0.23789730668067932,-0.4523655101656914,0.04553830623626709,0.2642603814601898,-0.5046256706118584,0.03464925289154053,0.2660529911518097,-0.511194996535778,0.033019423484802246,0.25844910740852356,-0.45654206722974777
0.4646480083465576,0.42093902826309204,-0.09729678183794022,-0.033304840326309204,0.07337605953216553,0.10833097249269485,-0.07815748453140259,0.16667824983596802,0.06727772206068039,-0.09214076399803162,0.18108689785003662,0.06950370222330093,-0.09258979558944702,0.1877981424331665,0.017391324043273926,-0.08530890941619873,0.1836835741996765,0.04359501600265503,0.5401242971420288,0.43101444840431213,-0.09729678183794022,0.024471580982208252,0.11634334921836853,-0.43341975659132004,0.04736095666885376,0.23991301655769348,-0.45443063229322433,0.05763697624206543,0.26628223061561584,-0.5076309368014336,0.0457453727722168,0.2694648206233978,-0.5159834548830986,0.0432891845703125,0.2627035677433014,-0.45931773632764816
