0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45954686403274536,0.45101282000541687,-0.05627864599227905,-0.025310248136520386,0.07225415110588074,0.13189135491847992,-0.05960690975189209,0.15566608309745789,0.0675537008792162,-0.07828426361083984,0.169332355260849,0.06580092944204807,-0.07930785417556763,0.17452064156532288,0.01332634687423706,-0.07215487957000732,0.17240259051322937,0.04383038729429245,0.5219236016273499,0.4486671984195709,-0.05627864599227905,0.01153641939163208,0.11512979865074158,-0.38617411255836487,-0.02317953109741211,0.23827627301216125,-0.3858126699924469,-0.0288848876953125,0.2681637108325958,-0.4308020770549774,-0.034462571144104004,0.2689099609851837,-0.4308180510997772,-0.03221294283866882,0.25942906737327576,-0.3855014443397522
0.45950332283973694,0.45107921957969666,-0.07055888324975967,-0.02493220567703247,0.07452848553657532,0.13190018758177757,-0.0610809326171875,0.15833958983421326,0.0670170565135777,-0.08082267642021179,0.17000266909599304,0.06554715614765882,-0.08132269978523254,0.1750430166721344,0.012465983629226685,-0.07389244437217712,0.1725301444530487,0.043194813653826714,0.5241467952728271,0.4488806426525116,-0.07055888324975967,-0.0015028715133666992,0.11556622385978699,-0.38674958795309067,-0.04509735107421875,0.23457810282707214,-0.39124806970357895,-0.05343848466873169,0.26366570591926575,-0.4379042610526085,-0.05879741907119751,0.2632080614566803,-0.43769337981939316,-0.056095898151397705,0.2544552981853485,-0.3910423740744591
0.4593146741390228,0.45089155435562134,-0.07325269281864166,-0.02432483434677124,0.0758013129234314,0.12426792830228806,-0.06180182099342346,0.16213810443878174,0.05697328969836235,-0.08161014318466187,0.17064225673675537,0.04615824483335018,-0.08154672384262085,0.17565178871154785,-0.008085697889328003,-0.0739133358001709,0.17386293411254883,0.031166695058345795,0.5239616632461548,0.44906023144721985,-0.07325269281864166,-0.012875556945800781,0.12111780047416687,-0.384653702378273,-0.05736929178237915,0.234500914812088,-0.4018363803625107,-0.06646615266799927,0.26248982548713684,-0.4578438252210617,-0.07202655076980591,0.2615503966808319,-0.45306496322155,-0.07020014524459839,0.25273117423057556,-0.40124042332172394
0.4593207836151123,0.45083528757095337,-0.070550836622715,-0.024348586797714233,0.07792496681213379,0.11474781855940819,-0.062407225370407104,0.16654318571090698,0.011124350130558014,-0.08144551515579224,0.17117655277252197,-4.902482032775879e-05,-0.08109429478645325,0.177443265914917,-0.05590645223855972,-0.07370308041572571,0.1776801347732544,-0.01574116200208664,0.5234833359718323,0.4490906894207001,-0.070550836622715,-0.01964324712753296,0.12389388680458069,-0.43270202726125717,-0.06696698069572449,0.23380693793296814,-0.4496680721640587,-0.07773494720458984,0.26149192452430725,-0.5082932934165001,-0.08443781733512878,0.25912347435951233,-0.5030201300978661,-0.08246371150016785,0.2504935562610626,-0.44895919412374496
0.4593202471733093,0.4509654939174652,-0.06797106564044952,-0.02438175678253174,0.07894083857536316,0.10982076823711395,-0.06271544098854065,0.16910549998283386,0.001545645296573639,-0.08100977540016174,0.17290577292442322,-0.009187310934066772,-0.0806179940700531,0.18072471022605896,-0.06580503284931183,-0.07219672203063965,0.18336084485054016,-0.025495052337646484,0.523038923740387,0.44918134808540344,-0.06797106564044952,-0.022781074047088623,0.12503162026405334,-0.4529357999563217,-0.07332530617713928,0.23207566142082214,-0.47450004518032074,-0.08627825975418091,0.26052525639533997,-0.5348370522260666,-0.09323227405548096,0.25660428404808044,-0.5300517529249191,-0.09115907549858093,0.24763765931129456,-0.4740646332502365
0.45933470129966736,0.45122113823890686,-0.05844078212976456,-0.0244748592376709,0.07971128821372986,0.1037067323923111,-0.06266584992408752,0.1700514853000641,-0.000191614031791687,-0.080807626247406,0.17471852898597717,-0.008823692798614502,-0.080046147108078,0.18301400542259216,-0.06379324942827225,-0.07191839814186096,0.184341162443161,-0.026250094175338745,0.5229161381721497,0.44996586441993713,-0.05844078212976456,-0.024697035551071167,0.1257133185863495,-0.4537976607680321,-0.07992550730705261,0.2299284040927887,-0.46768828481435776,-0.09366965293884277,0.25941458344459534,-0.524014376103878,-0.1014348566532135,0.2551526129245758,-0.5200450643897057,-0.09841501712799072,0.24473628401756287,-0.46728160232305527
0.4593444764614105,0.4514854848384857,-0.0578247532248497,-0.024541527032852173,0.0795263946056366,0.10237826779484749,-0.0625622570514679,0.1717386543750763,0.0019457153975963593,-0.0800909698009491,0.17839613556861877,-0.006779484450817108,-0.0764777660369873,0.1917499601840973,-0.061186783015728,-0.0692911446094513,0.19007787108421326,-0.02383793145418167,0.5226766467094421,0.45010602474212646,-0.0578247532248497,-0.025065839290618896,0.1255890130996704,-0.45131633430719376,-0.08426201343536377,0.22838729619979858,-0.468565858900547,-0.0968748927116394,0.2589048743247986,-0.5269712582230568,-0.10620000958442688,0.25386637449264526,-0.5221164003014565,-0.10281836986541748,0.2423209547996521,-0.46831897646188736
0.45928794145584106,0.45181161165237427,-0.06355404853820801,-0.024509727954864502,0.07920676469802856,0.10682766884565353,-0.06370574235916138,0.1711673140525818,0.0034620091319084167,-0.0808783769607544,0.17715871334075928,-0.00577516108751297,-0.07762208580970764,0.18924963474273682,-0.06115312874317169,-0.07034575939178467,0.18942034244537354,-0.022747687995433807,0.5224989652633667,0.45151838660240173,-0.06355404853820801,-0.024108290672302246,0.13044527173042297,-0.45649588108062744,-0.08109819889068604,0.23183611035346985,-0.47516757249832153,-0.09499195218086243,0.26118263602256775,-0.5348803400993347,-0.1027558445930481,0.2562330663204193,-0.5285485982894897,-0.09935757517814636,0.2453368604183197,-0.4741877317428589
0.459098756313324,0.45176854729652405,-0.0676141083240509,-0.02405637502670288,0.07927468419075012,0.11052564531564713,-0.06354072690010071,0.17110487818717957,0.008882593363523483,-0.0808919370174408,0.1762523353099823,0.0004459396004676819,-0.07800900936126709,0.18686267733573914,-0.055317431688308716,-0.07048723101615906,0.18858066201210022,-0.017232723534107208,0.5224335789680481,0.4516158401966095,-0.0676141083240509,-0.0211603045463562,0.1331712305545807,-0.4578903615474701,-0.07279115915298462,0.23378238081932068,-0.47306516766548157,-0.084862619638443,0.26265791058540344,-0.5313865840435028,-0.09210813045501709,0.25767645239830017,-0.5268150269985199,-0.08972156047821045,0.2475714385509491,-0.47234752774238586
0.4589882791042328,0.4516049921512604,-0.0682736486196518,-0.02309393882751465,0.07902845740318298,0.1153913363814354,-0.06338581442832947,0.17106178402900696,0.022295109927654266,-0.08083862066268921,0.17543509602546692,0.01566547527909279,-0.07859241962432861,0.18404623866081238,-0.03975575417280197,-0.0707567036151886,0.18642547726631165,-0.003325432538986206,0.5229093432426453,0.4516332447528839,-0.0682736486196518,-0.019194185733795166,0.13287177681922913,-0.4508681446313858,-0.06763777136802673,0.23553124070167542,-0.47193916141986847,-0.07826608419418335,0.2651195824146271,-0.5295856148004532,-0.08547711372375488,0.2615868151187897,-0.5219755321741104,-0.08338826894760132,0.2513297498226166,-0.4694834500551224
